0, 18.0704, 63.0748, 969.539, 1215.93, 669.003, 0, 0, 0, 0
1, 18.0707, 63.0325, 969.538, 1215.94, 669.008, 0, 0, 0, 0
1, 18.0707, 63.0325, 969.538, 1215.94, 669.008, 0, 0, 0, 0
2, 18.0707, 63.0748, 969.536, 1215.95, 669.014, 0, 0, 0, 0
2, 18.0707, 63.0748, 969.536, 1215.95, 669.014, 0, 0, 0, 0
3, 18.0707, 63.0272, 969.536, 1215.95, 669.014, 0, 0, 0, 0
3, 18.0707, 63.0272, 969.536, 1215.95, 669.014, 0, 0, 0, 0
4, 18.0704, 63.0218, 969.536, 1215.95, 669.015, 0, 0, 0, 0
4, 18.0704, 63.0218, 969.536, 1216.18, 669.015, 0, 0, 0, 0
5, 18.0707, 63.0113, 969.536, 1216.17, 669.014, 0, 0, 0, 0
5, 18.0707, 63.0113, 969.536, 1216.4, 669.014, 0, 0, 0, 0
6, 18.0707, 63.0378, 969.538, 1216.63, 669.008, 0, 0, 0, 0
6, 18.0707, 63.0378, 969.538, 1216.63, 669.008, 0, 0, 0, 0
7, 18.0707, 63.0748, 969.538, 1216.86, 669.008, 0, 0, 0, 0
7, 18.0707, 63.0748, 969.538, 1216.86, 669.008, 0, 0, 0, 0
8, 18.071, 63.0219, 969.539, 1216.85, 669.005, 0, 0, 0, 0
8, 18.071, 63.0219, 969.539, 1216.62, 669.005, 0, 0, 0, 0
9, 18.071, 63.0537, 969.54, 1216.62, 668.999, 0, 0, 0, 0
9, 18.071, 63.0537, 969.54, 1216.62, 669.228, 0, 0, 0, 0
10, 18.0713, 63.0326, 969.541, 1216.39, 669.226, 0, 0, 0, 0
10, 18.0713, 63.0326, 969.541, 1216.39, 669.226, 0, 0, 0, 0
11, 18.0719, 63.0273, 969.542, 1216.38, 669.451, 0, 0, 0, 0
11, 18.0719, 63.0273, 969.542, 1216.38, 669.222, 0, 0, 0, 0
12, 18.0719, 63.0803, 969.542, 1216.38, 669.222, 0, 0, 0, 0
12, 18.0719, 63.0803, 969.542, 1216.38, 669.222, 0, 0, 0, 0
13, 18.0726, 63.0168, 969.543, 1216.38, 669.219, 0, 0, 0, 0
13, 18.0726, 63.0168, 969.543, 1216.38, 668.99, 0, 0, 0, 0
14, 18.0726, 63.0221, 969.541, 1216.39, 669.225, 0, 0, 0, 0
14, 18.0726, 63.0221, 969.541, 1216.39, 669.225, 0, 0, 0, 0
15, 18.0729, 63.0487, 969.544, 1216.15, 669.216, 0, 0, 0, 0
15, 18.0729, 63.0487, 969.544, 1216.15, 669.216, 0, 0, 0, 0
16, 18.0735, 63.0911, 969.546, 1216.14, 669.207, 0, 0, 0, 0
16, 18.0735, 63.0911, 969.546, 1216.37, 669.207, 0, 0, 0, 0
17, 18.0738, 63.0753, 969.547, 1216.37, 669.204, 0, 0, 0, 0
17, 18.0738, 63.0753, 969.547, 1216.37, 669.204, 0, 0, 0, 0
18, 18.0738, 63.0382, 969.548, 1216.36, 669.427, 0, 0, 0, 0
18, 18.0738, 63.0382, 969.548, 1216.36, 669.427, 0, 0, 0, 0
19, 18.0738, 63.0753, 969.55, 1216.35, 669.421, 0, 0, 0, 0
19, 18.0738, 63.0753, 969.55, 1216.12, 669.421, 0, 0, 0, 0
20, 18.0742, 63.1071, 969.552, 1216.12, 669.414, 0, 0, 0, 0
20, 18.0742, 63.1071, 969.552, 1215.89, 669.414, 0, 0, 0, 0
21, 18.0742, 63.0065, 969.552, 1215.89, 669.414, 0, 0, 0, 0
