0, 18.147, 62.116, 969.508, 1215.59, 669.345, 0, 0, 0, 0
1, 18.147, 62.116, 969.508, 1215.59, 669.345, 0, 0, 0, 0
1, 18.1467, 62.0682, 969.509, 1215.59, 669.34, 0, 0, 0, 0
2, 18.1467, 62.0682, 969.509, 1215.59, 669.34, 0, 0, 0, 0
2, 18.147, 62.0789, 969.51, 1215.58, 669.568, 0, 0, 0, 0
3, 18.147, 62.0789, 969.51, 1215.58, 669.568, 0, 0, 0, 0
3, 18.1467, 62.0524, 969.509, 1215.36, 669.34, 0, 0, 0, 0
4, 18.1467, 62.0524, 969.509, 1215.36, 669.34, 0, 0, 0, 0
4, 18.1464, 62.0364, 969.509, 1215.36, 669.343, 0, 0, 0, 0
5, 18.1464, 62.0364, 969.509, 1215.36, 669.114, 0, 0, 0, 0
5, 18.1457, 61.9886, 969.508, 1215.36, 669.117, 0, 0, 0, 0
6, 18.1457, 61.9886, 969.508, 1215.36, 669.117, 0, 0, 0, 0
6, 18.1457, 61.9675, 969.508, 1215.36, 669.117, 0, 0, 0, 0
7, 18.1457, 61.9675, 969.508, 1215.36, 669.117, 0, 0, 0, 0
7, 18.1454, 62.0204, 969.507, 1215.59, 669.12, 0, 0, 0, 0
8, 18.1454, 62.0204, 969.507, 1215.59, 669.12, 0, 0, 0, 0
8, 18.1454, 61.9568, 969.509, 1215.59, 669.114, 0, 0, 0, 0
9, 18.1454, 61.9568, 969.509, 1215.82, 669.114, 0, 0, 0, 0
9, 18.1454, 61.9727, 969.511, 1215.81, 669.108, 0, 0, 0, 0
10, 18.1454, 61.9727, 969.511, 1215.81, 669.108, 0, 0, 0, 0
10, 18.1454, 61.925, 969.511, 1215.58, 669.336, 0, 0, 0, 0
11, 18.1454, 61.925, 969.511, 1215.58, 669.336, 0, 0, 0, 0
11, 18.1454, 61.9462, 969.512, 1215.8, 669.33, 0, 0, 0, 0
12, 18.1454, 61.9462, 969.512, 1215.58, 669.33, 0, 0, 0, 0
12, 18.1451, 61.9673, 969.513, 1215.57, 669.327, 0, 0, 0, 0
13, 18.1451, 61.9673, 969.513, 1215.57, 669.327, 0, 0, 0, 0
13, 18.1451, 61.9991, 969.513, 1215.57, 669.098, 0, 0, 0, 0
14, 18.1451, 61.9991, 969.513, 1215.57, 669.098, 0, 0, 0, 0
14, 18.1448, 61.9938, 969.513, 1215.57, 669.099, 0, 0, 0, 0
15, 18.1448, 61.9938, 969.513, 1215.57, 669.099, 0, 0, 0, 0
15, 18.1448, 61.9885, 969.511, 1215.58, 669.105, 0, 0, 0, 0
16, 18.1448, 61.9885, 969.511, 1215.58, 669.105, 0, 0, 0, 0
16, 18.1442, 62.0467, 969.51, 1215.58, 669.108, 0, 0, 0, 0
17, 18.1442, 62.0467, 969.51, 1215.35, 669.108, 0, 0, 0, 0
17, 18.1442, 62.0467, 969.509, 1215.13, 669.115, 0, 0, 0, 0
18, 18.1442, 62.0467, 969.509, 1215.13, 669.115, 0, 0, 0, 0
18, 18.1442, 62.0732, 969.509, 1215.36, 669.115, 0, 0, 0, 0
19, 18.1442, 62.0732, 969.509, 1215.36, 669.115, 0, 0, 0, 0
