0, 18.1093, 63.1119, 969.645, 1216.69, 669.991, 0, 0, 0, 0
1, 18.1093, 63.1119, 969.645, 1216.69, 669.991, 0, 0, 0, 0
1, 18.109, 63.0801, 969.643, 1216.7, 669.998, 0, 0, 0, 0
2, 18.109, 63.0801, 969.643, 1216.7, 669.998, 0, 0, 0, 0
2, 18.109, 63.1225, 969.643, 1216.47, 669.998, 0, 0, 0, 0
3, 18.109, 63.1225, 969.643, 1216.47, 669.998, 0, 0, 0, 0
4, 18.109, 63.1066, 969.643, 1216.7, 669.998, 0, 0, 0, 0
4, 18.109, 63.1489, 969.645, 1216.7, 669.992, 0, 0, 0, 0
5, 18.109, 63.1489, 969.645, 1216.7, 670.221, 0, 0, 0, 0
5, 18.109, 63.1066, 969.645, 1216.7, 670.221, 0, 0, 0, 0
6, 18.109, 63.1066, 969.645, 1216.7, 670.221, 0, 0, 0, 0
6, 18.1093, 63.1384, 969.648, 1216.68, 670.208, 0, 0, 0, 0
7, 18.1093, 63.1384, 969.648, 1216.68, 670.208, 0, 0, 0, 0
7, 18.1093, 63.1119, 969.65, 1216.68, 670.202, 0, 0, 0, 0
8, 18.1093, 63.1119, 969.65, 1216.68, 670.202, 0, 0, 0, 0
8, 18.1093, 63.1278, 969.648, 1216.68, 670.208, 0, 0, 0, 0
9, 18.1093, 63.1278, 969.648, 1216.91, 670.208, 0, 0, 0, 0
9, 18.109, 63.096, 969.648, 1216.91, 670.209, 0, 0, 0, 0
10, 18.109, 63.096, 969.648, 1216.91, 670.209, 0, 0, 0, 0
10, 18.1093, 63.0801, 969.65, 1216.91, 670.202, 0, 0, 0, 0
11, 18.1093, 63.0801, 969.65, 1216.91, 670.202, 0, 0, 0, 0
11, 18.109, 63.1278, 969.653, 1216.89, 670.191, 0, 0, 0, 0
12, 18.109, 63.1278, 969.653, 1216.89, 670.191, 0, 0, 0, 0
12, 18.1087, 63.1701, 969.656, 1216.88, 670.181, 0, 0, 0, 0
13, 18.1087, 63.1701, 969.656, 1216.88, 670.181, 0, 0, 0, 0
13, 18.1087, 63.1489, 969.658, 1216.88, 670.175, 0, 0, 0, 0
14, 18.1087, 63.1489, 969.658, 1216.88, 670.175, 0, 0, 0, 0
14, 18.1087, 63.186, 969.661, 1216.87, 670.163, 0, 0, 0, 0
15, 18.1087, 63.186, 969.661, 1216.87, 670.163, 0, 0, 0, 0
15, 18.1087, 63.2018, 969.663, 1216.86, 670.386, 0, 0, 0, 0
16, 18.1087, 63.2018, 969.663, 1217.32, 670.386, 0, 0, 0, 0
16, 18.1087, 63.1807, 969.666, 1217.31, 670.373, 0, 0, 0, 0
17, 18.1087, 63.1807, 969.666, 1217.31, 670.373, 0, 0, 0, 0
17, 18.1084, 63.1965, 969.665, 1217.31, 670.376, 0, 0, 0, 0
18, 18.1084, 63.1965, 969.665, 1217.31, 670.605, 0, 0, 0, 0
18, 18.1084, 63.1647, 969.667, 1217.53, 670.37, 0, 0, 0, 0
19, 18.1084, 63.1647, 969.667, 1217.53, 670.37, 0, 0, 0, 0
19, 18.1084, 63.1912, 969.667, 1217.53, 670.599, 0, 0, 0, 0
