0, 18.2047, 62.0654, 969.636, 1215.58, 669.107, 0, 0, 0, 0
1, 18.205, 62.0867, 969.635, 1215.36, 669.111, 0, 0, 0, 0
1, 18.205, 62.0867, 969.635, 1215.36, 669.111, 0, 0, 0, 0
2, 18.2053, 62.1079, 969.634, 1215.36, 669.115, 0, 0, 0, 0
2, 18.2053, 62.1079, 969.634, 1215.36, 669.115, 0, 0, 0, 0
3, 18.2056, 62.1027, 969.635, 1215.36, 669.114, 0, 0, 0, 0
3, 18.2056, 62.1027, 969.635, 1215.36, 669.114, 0, 0, 0, 0
4, 18.2062, 62.0762, 969.634, 1215.36, 669.116, 0, 0, 0, 0
4, 18.2062, 62.0762, 969.634, 1215.36, 669.116, 0, 0, 0, 0
5, 18.2066, 62.0604, 969.636, 1215.58, 669.108, 0, 0, 0, 0
5, 18.2066, 62.0604, 969.636, 1215.58, 669.108, 0, 0, 0, 0
6, 18.2069, 62.0552, 969.639, 1215.57, 669.099, 0, 0, 0, 0
6, 18.2069, 62.0552, 969.639, 1215.57, 669.099, 0, 0, 0, 0
7, 18.2072, 62.0393, 969.641, 1215.57, 669.092, 0, 0, 0, 0
7, 18.2072, 62.0393, 969.641, 1215.8, 669.092, 0, 0, 0, 0
8, 18.2075, 62.0552, 969.646, 1215.77, 669.301, 0, 0, 0, 0
8, 18.2075, 62.0552, 969.646, 1215.77, 669.301, 0, 0, 0, 0
9, 18.2078, 62.0924, 969.647, 1216, 669.527, 0, 0, 0, 0
9, 18.2078, 62.0924, 969.647, 1216, 669.527, 0, 0, 0, 0
10, 18.2082, 62.0023, 969.649, 1216.22, 669.749, 0, 0, 0, 0
10, 18.2082, 62.0023, 969.649, 1216.22, 669.749, 0, 0, 0, 0
11, 18.2082, 62.0076, 969.65, 1216.22, 669.743, 0, 0, 0, 0
11, 18.2082, 62.0076, 969.65, 1216.45, 669.743, 0, 0, 0, 0
12, 18.2088, 62.066, 969.653, 1216.44, 669.733, 0, 0, 0, 0
12, 18.2088, 62.066, 969.653, 1216.44, 669.733, 0, 0, 0, 0
13, 18.2091, 62.0554, 969.655, 1216.43, 669.496, 0, 0, 0, 0
13, 18.2091, 62.0554, 969.655, 1216.43, 669.496, 0, 0, 0, 0
14, 18.2094, 61.9813, 969.654, 1216.43, 669.5, 0, 0, 0, 0
14, 18.2094, 61.9813, 969.654, 1216.2, 669.5, 0, 0, 0, 0
15, 18.2094, 62.0661, 969.653, 1216.21, 669.506, 0, 0, 0, 0
15, 18.2094, 62.0661, 969.653, 1215.98, 669.277, 0, 0, 0, 0
16, 18.2101, 62.0132, 969.65, 1215.76, 669.285, 0, 0, 0, 0
16, 18.2101, 62.0132, 969.65, 1215.76, 669.285, 0, 0, 0, 0
17, 18.2107, 62.0663, 969.65, 1215.53, 669.288, 0, 0, 0, 0
17, 18.2107, 62.0663, 969.65, 1215.53, 669.288, 0, 0, 0, 0
18, 18.211, 62.008, 969.647, 1215.31, 669.069, 0, 0, 0, 0
18, 18.211, 62.008, 969.647, 1215.31, 669.069, 0, 0, 0, 0
19, 18.2116, 62.0505, 969.646, 1215.32, 669.071, 0, 0, 0, 0
19, 18.2116, 62.0505, 969.646, 1215.32, 668.842, 0, 0, 0, 0
20, 18.212, 62.0135, 969.647, 1215.54, 668.84, 0, 0, 0, 0
20, 18.212, 62.0135, 969.647, 1215.54, 668.84, 0, 0, 0, 0
21, 18.2123, 62.0188, 969.651, 1215.53, 668.827, 0, 0, 0, 0
21, 18.2123, 62.0188, 969.651, 1215.53, 668.827, 0, 0, 0, 0
22, 18.2126, 62.04, 969.653, 1215.75, 669.047, 0, 0, 0, 0
22, 18.2126, 62.04, 969.653, 1215.98, 669.276, 0, 0, 0, 0
23, 18.2129, 62.0136, 969.655, 1215.97, 669.268, 0, 0, 0, 0
23, 18.2129, 62.0136, 969.655, 1216.2, 669.497, 0, 0, 0, 0
24, 18.2129, 61.9659, 969.657, 1216.42, 669.948, 0, 0, 0, 0
24, 18.2129, 61.9659, 969.657, 1216.42, 669.948, 0, 0, 0, 0
25, 18.2132, 62.0772, 969.657, 1216.42, 669.718, 0, 0, 0, 0
25, 18.2132, 62.0772, 969.657, 1216.42, 669.718, 0, 0, 0, 0
26, 18.2132, 62.0083, 969.655, 1216.2, 669.496, 0, 0, 0, 0
27, 18.2135, 62.0402, 969.658, 1215.73, 669.029, 0, 0, 0, 0
27, 18.2135, 62.0402, 969.658, 1215.73, 669.029, 0, 0, 0, 0
28, 18.2139, 62.0084, 969.658, 1215.5, 669.257, 0, 0, 0, 0
28, 18.2139, 62.0084, 969.658, 1215.73, 669.486, 0, 0, 0, 0
29, 18.2145, 61.9926, 969.661, 1215.72, 669.475, 0, 0, 0, 0
29, 18.2145, 61.9926, 969.661, 1215.95, 669.475, 0, 0, 0, 0
30, 18.2145, 62.0032, 969.663, 1216.17, 669.927, 0, 0, 0, 0
30, 18.2145, 62.0032, 969.663, 1216.17, 669.927, 0, 0, 0, 0
31, 18.2145, 62.035, 969.663, 1216.4, 670.156, 0, 0, 0, 0
31, 18.2145, 62.035, 969.663, 1216.4, 670.156, 0, 0, 0, 0
32, 18.2148, 62.1251, 969.663, 1216.4, 669.926, 0, 0, 0, 0
32, 18.2148, 62.1251, 969.663, 1216.4, 669.926, 0, 0, 0, 0
33, 18.2148, 61.9926, 969.665, 1216.39, 669.92, 0, 0, 0, 0
33, 18.2148, 61.9926, 969.665, 1216.17, 669.691, 0, 0, 0, 0
34, 18.2151, 62.0351, 969.665, 1216.16, 669.688, 0, 0, 0, 0
34, 18.2151, 62.0351, 969.665, 1216.16, 669.688, 0, 0, 0, 0
35, 18.2154, 62.0192, 969.663, 1216.17, 669.469, 0, 0, 0, 0
35, 18.2154, 62.0192, 969.663, 1216.17, 669.469, 0, 0, 0, 0
36, 18.2158, 62.014, 969.663, 1215.94, 669.239, 0, 0, 0, 0
36, 18.2158, 62.014, 969.663, 1215.94, 669.239, 0, 0, 0, 0
37, 18.2161, 62.0193, 969.662, 1215.95, 669.243, 0, 0, 0, 0
37, 18.2161, 62.0193, 969.662, 1215.49, 669.243, 0, 0, 0, 0
38, 18.2161, 61.9504, 969.657, 1215.51, 669.032, 0, 0, 0, 0
38, 18.2161, 61.9504, 969.657, 1215.51, 669.032, 0, 0, 0, 0
39, 18.2164, 62.0458, 969.657, 1215.28, 669.031, 0, 0, 0, 0
39, 18.2164, 62.0458, 969.657, 1215.28, 669.031, 0, 0, 0, 0
40, 18.2167, 62.0141, 969.655, 1215.52, 669.041, 0, 0, 0, 0
40, 18.2167, 62.0141, 969.655, 1215.52, 669.041, 0, 0, 0, 0
41, 18.217, 61.9559, 969.655, 1215.51, 669.039, 0, 0, 0, 0
41, 18.217, 61.9559, 969.655, 1215.74, 669.039, 0, 0, 0, 0
42, 18.2177, 61.9983, 969.656, 1215.97, 669.035, 0, 0, 0, 0
42, 18.2177, 61.9983, 969.656, 1215.97, 669.035, 0, 0, 0, 0
43, 18.2177, 62.0195, 969.656, 1215.97, 669.035, 0, 0, 0, 0
43, 18.2177, 62.0195, 969.656, 1215.97, 669.035, 0, 0, 0, 0
44, 18.218, 62.0037, 969.657, 1215.97, 669.033, 0, 0, 0, 0
44, 18.218, 62.0037, 969.657, 1215.97, 669.033, 0, 0, 0, 0
45, 18.2183, 62.0355, 969.657, 1215.96, 669.032, 0, 0, 0, 0
45, 18.2183, 62.0355, 969.657, 1215.96, 669.032, 0, 0, 0, 0
46, 18.2189, 62.0197, 969.658, 1215.73, 669.028, 0, 0, 0, 0
46, 18.2189, 62.0197, 969.658, 1215.73, 669.028, 0, 0, 0, 0
47, 18.2189, 62.0144, 969.66, 1215.73, 669.251, 0, 0, 0, 0
47, 18.2189, 62.0144, 969.66, 1215.73, 669.251, 0, 0, 0, 0
48, 18.2189, 62.0568, 969.661, 1215.72, 669.245, 0, 0, 0, 0
48, 18.2189, 62.0568, 969.661, 1215.95, 669.474, 0, 0, 0, 0
49, 18.2189, 62.0356, 969.663, 1215.94, 669.468, 0, 0, 0, 0
49, 18.2189, 62.0356, 969.663, 1216.17, 669.468, 0, 0, 0, 0
50, 18.2192, 62.0091, 969.664, 1216.17, 669.465, 0, 0, 0, 0
50, 18.2192, 62.0091, 969.664, 1216.17, 669.465, 0, 0, 0, 0
51, 18.2196, 61.9986, 969.664, 1215.94, 669.234, 0, 0, 0, 0
51, 18.2196, 61.9986, 969.664, 1215.94, 669.234, 0, 0, 0, 0
52, 18.2196, 62.0516, 969.663, 1215.71, 669.24, 0, 0, 0, 0
52, 18.2196, 62.0516, 969.663, 1215.49, 669.24, 0, 0, 0, 0
53, 18.2199, 62.0092, 969.665, 1215.48, 669.233, 0, 0, 0, 0
53, 18.2199, 62.0092, 969.665, 1215.48, 669.004, 0, 0, 0, 0
54, 18.2202, 62.0675, 969.664, 1215.48, 669.237, 0, 0, 0, 0
54, 18.2202, 62.0675, 969.664, 1215.48, 669.237, 0, 0, 0, 0
55, 18.2205, 62.0199, 969.664, 1215.48, 669.007, 0, 0, 0, 0
55, 18.2205, 62.0199, 969.664, 1215.48, 669.007, 0, 0, 0, 0
56, 18.2208, 61.8981, 969.663, 1215.71, 669.01, 0, 0, 0, 0
56, 18.2208, 61.8981, 969.663, 1215.94, 669.01, 0, 0, 0, 0
57, 18.2211, 61.9723, 969.662, 1215.95, 669.014, 0, 0, 0, 0
57, 18.2211, 61.9723, 969.662, 1215.95, 669.014, 0, 0, 0, 0
58, 18.2215, 62.0094, 969.662, 1216.17, 669.013, 0, 0, 0, 0
58, 18.2215, 62.0094, 969.662, 1216.17, 669.013, 0, 0, 0, 0
59, 18.2218, 61.9989, 969.665, 1216.17, 669.004, 0, 0, 0, 0
59, 18.2218, 61.9989, 969.665, 1216.17, 669.004, 0, 0, 0, 0
