0, 18.0856, 63.3575, 969.578, 1216.25, 669.32, 0, 0, 0, 0
1, 18.0856, 63.3787, 969.578, 1216.25, 669.32, 0, 0, 0, 0
1, 18.0856, 63.3787, 969.578, 1216.25, 669.32, 0, 0, 0, 0
2, 18.0852, 63.3522, 969.577, 1216.26, 669.323, 0, 0, 0, 0
2, 18.0852, 63.3522, 969.577, 1216.48, 669.323, 0, 0, 0, 0
3, 18.0852, 63.3416, 969.575, 1216.26, 669.329, 0, 0, 0, 0
3, 18.0852, 63.3416, 969.575, 1216.26, 669.329, 0, 0, 0, 0
4, 18.0852, 63.331, 969.577, 1216.26, 669.323, 0, 0, 0, 0
4, 18.0852, 63.331, 969.577, 1216.48, 669.323, 0, 0, 0, 0
5, 18.0852, 63.3628, 969.575, 1216.49, 669.329, 0, 0, 0, 0
5, 18.0852, 63.3628, 969.575, 1216.49, 669.1, 0, 0, 0, 0
6, 18.0849, 63.3309, 969.577, 1216.49, 669.096, 0, 0, 0, 0
6, 18.0849, 63.3309, 969.577, 1216.26, 669.096, 0, 0, 0, 0
7, 18.0849, 63.3574, 969.575, 1216.26, 669.102, 0, 0, 0, 0
7, 18.0849, 63.3574, 969.575, 1216.26, 669.102, 0, 0, 0, 0
8, 18.0849, 63.3309, 969.575, 1216.26, 669.102, 0, 0, 0, 0
8, 18.0849, 63.3309, 969.575, 1216.26, 669.331, 0, 0, 0, 0
9, 18.0849, 63.3204, 969.575, 1216.26, 669.331, 0, 0, 0, 0
9, 18.0849, 63.3204, 969.575, 1216.49, 669.331, 0, 0, 0, 0
10, 18.0846, 63.315, 969.576, 1216.49, 669.326, 0, 0, 0, 0
10, 18.0846, 63.315, 969.576, 1216.49, 669.326, 0, 0, 0, 0
11, 18.0843, 63.3309, 969.577, 1216.48, 669.323, 0, 0, 0, 0
11, 18.0843, 63.3309, 969.577, 1216.48, 669.323, 0, 0, 0, 0
12, 18.084, 63.3255, 969.577, 1216.49, 669.325, 0, 0, 0, 0
13, 18.084, 63.352, 969.578, 1216.48, 669.319, 0, 0, 0, 0
13, 18.084, 63.352, 969.578, 1216.48, 669.319, 0, 0, 0, 0
14, 18.084, 63.2884, 969.578, 1216.48, 669.319, 0, 0, 0, 0
14, 18.084, 63.2884, 969.578, 1216.48, 669.319, 0, 0, 0, 0
15, 18.0833, 63.3148, 969.577, 1216.48, 669.322, 0, 0, 0, 0
15, 18.0833, 63.3148, 969.577, 1216.48, 669.322, 0, 0, 0, 0
16, 18.0833, 63.3095, 969.579, 1216.48, 669.316, 0, 0, 0, 0
16, 18.0833, 63.3095, 969.579, 1216.48, 669.316, 0, 0, 0, 0
17, 18.0833, 63.3254, 969.579, 1216.48, 669.316, 0, 0, 0, 0
17, 18.0833, 63.3254, 969.579, 1216.48, 669.316, 0, 0, 0, 0
18, 18.083, 63.3519, 969.58, 1216.47, 669.311, 0, 0, 0, 0
18, 18.083, 63.3519, 969.58, 1216.47, 669.311, 0, 0, 0, 0
19, 18.0833, 63.3996, 969.582, 1216.47, 669.304, 0, 0, 0, 0
19, 18.0833, 63.3996, 969.582, 1216.47, 669.304, 0, 0, 0, 0
20, 18.0833, 63.336, 969.586, 1216.45, 669.292, 0, 0, 0, 0
20, 18.0833, 63.336, 969.586, 1216.45, 669.292, 0, 0, 0, 0
21, 18.0833, 63.3413, 969.586, 1216.45, 669.292, 0, 0, 0, 0
21, 18.0833, 63.3413, 969.586, 1216.68, 669.521, 0, 0, 0, 0
22, 18.0837, 63.3626, 969.588, 1216.44, 669.512, 0, 0, 0, 0
22, 18.0837, 63.3626, 969.588, 1216.44, 669.512, 0, 0, 0, 0
23, 18.0833, 63.2778, 969.587, 1216.45, 669.515, 0, 0, 0, 0
23, 18.0833, 63.2778, 969.587, 1216.45, 669.515, 0, 0, 0, 0
24, 18.083, 63.3572, 969.587, 1216.45, 669.516, 0, 0, 0, 0
24, 18.083, 63.3572, 969.587, 1216.45, 669.287, 0, 0, 0, 0
25, 18.0827, 63.2936, 969.586, 1216.45, 669.289, 0, 0, 0, 0
25, 18.0827, 63.2936, 969.586, 1216.22, 669.518, 0, 0, 0, 0
26, 18.0824, 63.2829, 969.584, 1216.23, 669.298, 0, 0, 0, 0
