49, 18.1109, 63.0168, 969.659, 1216.64, 670.168, 0, 0, 0, 0
50, 18.1109, 63.0168, 969.659, 1216.64, 670.168, 0, 0, 0, 0
50, 18.1112, 63.0857, 969.66, 1216.87, 670.166, 0, 0, 0, 0
51, 18.1112, 63.0857, 969.66, 1216.87, 670.166, 0, 0, 0, 0
51, 18.1112, 63.0062, 969.662, 1216.86, 670.16, 0, 0, 0, 0
52, 18.1112, 63.0062, 969.662, 1216.86, 670.16, 0, 0, 0, 0
52, 18.1115, 63.0857, 969.666, 1216.62, 670.145, 0, 0, 0, 0
53, 18.1115, 63.0857, 969.666, 1216.62, 670.145, 0, 0, 0, 0
53, 18.1112, 63.0115, 969.665, 1216.62, 670.147, 0, 0, 0, 0
54, 18.1112, 63.0115, 969.665, 1216.62, 670.147, 0, 0, 0, 0
54, 18.1115, 63.0328, 969.664, 1216.63, 669.922, 0, 0, 0, 0
55, 18.1115, 63.0328, 969.664, 1216.63, 669.922, 0, 0, 0, 0
55, 18.1115, 63.0698, 969.662, 1216.63, 669.928, 0, 0, 0, 0
56, 18.1115, 63.0698, 969.662, 1216.63, 669.928, 0, 0, 0, 0
56, 18.1115, 63.0328, 969.662, 1216.63, 669.928, 0, 0, 0, 0
57, 18.1115, 63.0328, 969.662, 1216.63, 669.928, 0, 0, 0, 0
57, 18.1115, 63.0593, 969.662, 1216.63, 669.928, 0, 0, 0, 0
58, 18.1115, 63.0593, 969.662, 1216.63, 670.157, 0, 0, 0, 0
58, 18.1115, 63.091, 969.666, 1216.85, 670.145, 0, 0, 0, 0
59, 18.1115, 63.091, 969.666, 1216.85, 670.145, 0, 0, 0, 0
59, 18.1115, 63.0434, 969.666, 1216.85, 670.145, 0, 0, 0, 0
