0, 18.1857, 61.9781, 969.331, 1214.18, 668.388, 0, 0, 0, 0
1, 18.1857, 61.9781, 969.331, 1213.95, 668.388, 0, 0, 0, 0
1, 18.1853, 61.8827, 969.33, 1214.18, 668.391, 0, 0, 0, 0
2, 18.1853, 61.8827, 969.33, 1214.18, 668.391, 0, 0, 0, 0
2, 18.185, 61.9304, 969.33, 1213.95, 668.163, 0, 0, 0, 0
3, 18.185, 61.9304, 969.33, 1213.95, 668.163, 0, 0, 0, 0
3, 18.185, 61.9568, 969.331, 1213.94, 668.157, 0, 0, 0, 0
4, 18.185, 61.9568, 969.331, 1214.17, 668.157, 0, 0, 0, 0
4, 18.185, 61.9515, 969.333, 1214.17, 668.151, 0, 0, 0, 0
5, 18.185, 61.9515, 969.333, 1214.17, 668.151, 0, 0, 0, 0
5, 18.1847, 61.9621, 969.334, 1214.16, 668.147, 0, 0, 0, 0
6, 18.1847, 61.9621, 969.334, 1214.16, 668.147, 0, 0, 0, 0
6, 18.1847, 61.978, 969.333, 1214.17, 668.153, 0, 0, 0, 0
7, 18.1847, 61.978, 969.333, 1214.17, 668.153, 0, 0, 0, 0
7, 18.1847, 61.9303, 969.333, 1214.17, 668.153, 0, 0, 0, 0
8, 18.1847, 61.9303, 969.333, 1214.17, 668.153, 0, 0, 0, 0
8, 18.1847, 61.9038, 969.333, 1214.17, 668.153, 0, 0, 0, 0
9, 18.1847, 61.9038, 969.333, 1214.17, 668.153, 0, 0, 0, 0
9, 18.1844, 61.9992, 969.336, 1214.16, 667.913, 0, 0, 0, 0
10, 18.1844, 61.9992, 969.336, 1214.16, 667.913, 0, 0, 0, 0
10, 18.1841, 61.9514, 969.335, 1214.16, 668.144, 0, 0, 0, 0
11, 18.1841, 61.9514, 969.335, 1214.16, 668.144, 0, 0, 0, 0
11, 18.1841, 61.9779, 969.338, 1214.15, 668.361, 0, 0, 0, 0
12, 18.1841, 61.9779, 969.338, 1214.38, 668.59, 0, 0, 0, 0
12, 18.1838, 61.9196, 969.338, 1214.38, 668.592, 0, 0, 0, 0
13, 18.1838, 61.9196, 969.338, 1214.61, 668.592, 0, 0, 0, 0
13, 18.1838, 61.856, 969.339, 1214.37, 668.586, 0, 0, 0, 0
14, 18.1838, 61.856, 969.339, 1214.37, 668.586, 0, 0, 0, 0
14, 18.1838, 61.9037, 969.339, 1214.37, 668.357, 0, 0, 0, 0
15, 18.1838, 61.9037, 969.339, 1214.37, 668.357, 0, 0, 0, 0
15, 18.1838, 61.9037, 969.339, 1214.14, 668.128, 0, 0, 0, 0
16, 18.1838, 61.9037, 969.339, 1214.14, 668.128, 0, 0, 0, 0
16, 18.1838, 61.8666, 969.339, 1214.14, 668.128, 0, 0, 0, 0
17, 18.1838, 61.8666, 969.339, 1214.37, 668.128, 0, 0, 0, 0
17, 18.1838, 61.8984, 969.339, 1214.37, 668.128, 0, 0, 0, 0
18, 18.1838, 61.8984, 969.339, 1214.37, 668.128, 0, 0, 0, 0
18, 18.1838, 61.8878, 969.341, 1214.37, 668.122, 0, 0, 0, 0
19, 18.1838, 61.8878, 969.341, 1214.37, 668.122, 0, 0, 0, 0
19, 18.1841, 61.8772, 969.342, 1214.37, 668.12, 0, 0, 0, 0
20, 18.1841, 61.8772, 969.342, 1214.37, 668.12, 0, 0, 0, 0
20, 18.1841, 61.909, 969.343, 1214.36, 668.114, 0, 0, 0, 0
21, 18.1841, 61.909, 969.343, 1214.13, 668.114, 0, 0, 0, 0
21, 18.1841, 61.9143, 969.34, 1214.14, 668.126, 0, 0, 0, 0
22, 18.1841, 61.9143, 969.34, 1214.14, 668.126, 0, 0, 0, 0
22, 18.1841, 61.8507, 969.34, 1214.14, 668.126, 0, 0, 0, 0
23, 18.1841, 61.8507, 969.34, 1214.14, 668.126, 0, 0, 0, 0
23, 18.1841, 61.8507, 969.342, 1214.14, 668.12, 0, 0, 0, 0
24, 18.1841, 61.8507, 969.342, 1214.14, 668.12, 0, 0, 0, 0
24, 18.1838, 61.8613, 969.341, 1214.14, 668.122, 0, 0, 0, 0
25, 18.1838, 61.8613, 969.341, 1214.14, 668.122, 0, 0, 0, 0
25, 18.1838, 61.8984, 969.343, 1214.13, 668.116, 0, 0, 0, 0
26, 18.1838, 61.8984, 969.343, 1214.13, 668.116, 0, 0, 0, 0
26, 18.1834, 61.8825, 969.341, 1214.14, 668.124, 0, 0, 0, 0
27, 18.1834, 61.8825, 969.341, 1214.14, 668.124, 0, 0, 0, 0
27, 18.1834, 61.9142, 969.341, 1214.14, 668.124, 0, 0, 0, 0
28, 18.1834, 61.9142, 969.341, 1214.14, 668.352, 0, 0, 0, 0
28, 18.1834, 61.9301, 969.344, 1214.13, 668.34, 0, 0, 0, 0
29, 18.1834, 61.9301, 969.344, 1214.59, 668.569, 0, 0, 0, 0
29, 18.1831, 61.9036, 969.345, 1214.81, 668.794, 0, 0, 0, 0
30, 18.1831, 61.9036, 969.345, 1214.81, 668.794, 0, 0, 0, 0
30, 18.1831, 61.9195, 969.347, 1215.03, 669.017, 0, 0, 0, 0
31, 18.1831, 61.9195, 969.347, 1215.03, 669.017, 0, 0, 0, 0
31, 18.1828, 61.8823, 969.348, 1215.03, 669.013, 0, 0, 0, 0
32, 18.1828, 61.8823, 969.348, 1214.8, 669.013, 0, 0, 0, 0
32, 18.1828, 61.93, 969.349, 1214.79, 669.007, 0, 0, 0, 0
33, 18.1828, 61.93, 969.349, 1214.57, 668.778, 0, 0, 0, 0
33, 18.1828, 61.9194, 969.349, 1214.34, 668.55, 0, 0, 0, 0
34, 18.1828, 61.9194, 969.349, 1214.34, 668.55, 0, 0, 0, 0
34, 18.1828, 61.9088, 969.349, 1214.11, 668.55, 0, 0, 0, 0
35, 18.1828, 61.9088, 969.349, 1214.11, 668.55, 0, 0, 0, 0
35, 18.1828, 61.8982, 969.349, 1214.34, 668.321, 0, 0, 0, 0
36, 18.1828, 61.8982, 969.349, 1214.11, 668.55, 0, 0, 0, 0
36, 18.1831, 61.8506, 969.35, 1214.11, 668.547, 0, 0, 0, 0
37, 18.1831, 61.8506, 969.35, 1214.11, 668.547, 0, 0, 0, 0
37, 18.1828, 61.9194, 969.349, 1214.34, 668.321, 0, 0, 0, 0
