0, 18.1701, 61.9284, 969.337, 1214.38, 669.052, 0, 0, 0, 0
1, 18.1701, 61.9284, 969.337, 1214.61, 669.052, 0, 0, 0, 0
1, 18.1698, 61.9813, 969.338, 1214.84, 669.048, 0, 0, 0, 0
2, 18.1698, 61.9813, 969.338, 1214.84, 669.048, 0, 0, 0, 0
2, 18.1695, 62.0183, 969.341, 1215.05, 669.038, 0, 0, 0, 0
3, 18.1695, 62.0183, 969.341, 1215.28, 669.038, 0, 0, 0, 0
3, 18.1692, 62.013, 969.347, 1215.26, 669.015, 0, 0, 0, 0
4, 18.1692, 62.013, 969.347, 1215.26, 669.244, 0, 0, 0, 0
4, 18.1692, 62.0978, 969.351, 1215.25, 669.232, 0, 0, 0, 0
5, 18.1692, 62.0978, 969.351, 1215.25, 669.232, 0, 0, 0, 0
5, 18.1689, 62.05, 969.353, 1215.24, 669.222, 0, 0, 0, 0
6, 18.1689, 62.05, 969.353, 1215.24, 669.222, 0, 0, 0, 0
6, 18.1686, 62.0818, 969.356, 1215.23, 669.211, 0, 0, 0, 0
7, 18.1686, 62.0818, 969.356, 1215.23, 669.211, 0, 0, 0, 0
7, 18.1682, 62.0658, 969.357, 1215.22, 669.207, 0, 0, 0, 0
8, 18.1682, 62.0658, 969.357, 1214.99, 669.207, 0, 0, 0, 0
8, 18.1682, 62.1082, 969.357, 1214.99, 669.207, 0, 0, 0, 0
9, 18.1682, 62.1082, 969.357, 1214.99, 669.207, 0, 0, 0, 0
9, 18.1686, 62.103, 969.361, 1214.98, 669.193, 0, 0, 0, 0
10, 18.1686, 62.103, 969.361, 1214.98, 669.193, 0, 0, 0, 0
10, 18.1686, 62.0818, 969.363, 1214.97, 669.187, 0, 0, 0, 0
11, 18.1686, 62.0818, 969.363, 1215.2, 669.187, 0, 0, 0, 0
11, 18.1682, 62.1718, 969.366, 1215.19, 669.177, 0, 0, 0, 0
12, 18.1682, 62.1718, 969.366, 1214.74, 669.177, 0, 0, 0, 0
12, 18.1686, 62.1401, 969.366, 1214.73, 669.174, 0, 0, 0, 0
13, 18.1686, 62.1401, 969.366, 1214.73, 669.174, 0, 0, 0, 0
13, 18.1682, 62.1029, 969.366, 1214.51, 668.948, 0, 0, 0, 0
14, 18.1682, 62.1029, 969.366, 1214.51, 668.948, 0, 0, 0, 0
14, 18.1686, 62.2036, 969.365, 1214.28, 669.18, 0, 0, 0, 0
15, 18.1686, 62.2036, 969.365, 1214.28, 669.18, 0, 0, 0, 0
15, 18.1682, 62.2036, 969.364, 1214.28, 669.183, 0, 0, 0, 0
16, 18.1682, 62.2036, 969.364, 1214.05, 668.954, 0, 0, 0, 0
16, 18.1682, 62.2195, 969.362, 1214.06, 668.96, 0, 0, 0, 0
17, 18.1682, 62.2195, 969.362, 1214.06, 668.96, 0, 0, 0, 0
17, 18.1682, 62.2513, 969.362, 1214.06, 668.96, 0, 0, 0, 0
18, 18.1682, 62.2513, 969.362, 1214.06, 668.96, 0, 0, 0, 0
18, 18.1682, 62.2036, 969.362, 1214.06, 668.96, 0, 0, 0, 0
19, 18.1682, 62.2036, 969.362, 1214.06, 668.96, 0, 0, 0, 0
19, 18.1682, 62.2725, 969.362, 1214.06, 668.96, 0, 0, 0, 0
20, 18.1682, 62.2725, 969.362, 1214.52, 668.96, 0, 0, 0, 0
20, 18.1679, 62.2459, 969.362, 1214.52, 668.962, 0, 0, 0, 0
21, 18.1679, 62.2459, 969.362, 1214.52, 668.962, 0, 0, 0, 0
21, 18.1682, 62.2778, 969.362, 1214.52, 668.96, 0, 0, 0, 0
22, 18.1682, 62.2778, 969.362, 1214.52, 668.96, 0, 0, 0, 0
22, 18.1682, 62.246, 969.362, 1214.29, 668.731, 0, 0, 0, 0
23, 18.1682, 62.246, 969.362, 1214.29, 668.731, 0, 0, 0, 0
23, 18.1679, 62.2936, 969.363, 1214.29, 668.727, 0, 0, 0, 0
24, 18.1679, 62.2936, 969.363, 1214.06, 668.727, 0, 0, 0, 0
24, 18.1679, 62.2565, 969.362, 1214.06, 668.733, 0, 0, 0, 0
25, 18.1679, 62.2565, 969.362, 1214.29, 668.733, 0, 0, 0, 0
25, 18.1676, 62.3412, 969.363, 1214.74, 668.957, 0, 0, 0, 0
26, 18.1676, 62.3412, 969.363, 1214.74, 668.957, 0, 0, 0, 0
26, 18.167, 62.2988, 969.364, 1214.74, 668.956, 0, 0, 0, 0
27, 18.167, 62.2988, 969.364, 1214.74, 668.956, 0, 0, 0, 0
27, 18.167, 62.2458, 969.364, 1214.74, 668.956, 0, 0, 0, 0
28, 18.167, 62.2458, 969.364, 1214.51, 668.956, 0, 0, 0, 0
28, 18.167, 62.3094, 969.364, 1214.51, 668.956, 0, 0, 0, 0
29, 18.167, 62.3094, 969.364, 1214.29, 668.956, 0, 0, 0, 0
29, 18.167, 62.2564, 969.365, 1214.28, 668.95, 0, 0, 0, 0
30, 18.167, 62.2564, 969.365, 1214.28, 668.95, 0, 0, 0, 0
30, 18.1667, 62.2405, 969.365, 1214.28, 668.951, 0, 0, 0, 0
31, 18.1667, 62.2405, 969.365, 1214.28, 668.951, 0, 0, 0, 0
31, 18.1663, 62.2934, 969.366, 1214.28, 668.947, 0, 0, 0, 0
32, 18.1663, 62.2934, 969.366, 1214.51, 668.947, 0, 0, 0, 0
32, 18.1667, 62.3146, 969.368, 1214.5, 668.939, 0, 0, 0, 0
33, 18.1667, 62.3146, 969.368, 1214.5, 668.939, 0, 0, 0, 0
33, 18.166, 62.2987, 969.369, 1214.72, 668.936, 0, 0, 0, 0
34, 18.166, 62.2987, 969.369, 1214.72, 668.936, 0, 0, 0, 0
34, 18.1663, 62.2404, 969.373, 1214.71, 668.923, 0, 0, 0, 0
35, 18.1663, 62.2404, 969.373, 1214.94, 669.152, 0, 0, 0, 0
35, 18.166, 62.2192, 969.376, 1214.93, 669.141, 0, 0, 0, 0
36, 18.166, 62.2192, 969.376, 1215.16, 669.141, 0, 0, 0, 0
36, 18.166, 62.2669, 969.381, 1215.14, 669.123, 0, 0, 0, 0
37, 18.166, 62.2669, 969.381, 1215.14, 669.123, 0, 0, 0, 0
37, 18.1663, 62.2033, 969.386, 1215.12, 669.103, 0, 0, 0, 0
38, 18.1663, 62.2033, 969.386, 1215.12, 669.103, 0, 0, 0, 0
38, 18.166, 62.2245, 969.392, 1215.33, 669.08, 0, 0, 0, 0
39, 18.166, 62.2245, 969.392, 1215.33, 669.08, 0, 0, 0, 0
39, 18.1657, 62.2562, 969.395, 1215.32, 669.07, 0, 0, 0, 0
40, 18.1657, 62.2562, 969.395, 1215.32, 669.299, 0, 0, 0, 0
40, 18.166, 62.2139, 969.399, 1215.3, 669.285, 0, 0, 0, 0
41, 18.166, 62.2139, 969.399, 1215.3, 669.513, 0, 0, 0, 0
41, 18.1657, 62.235, 969.4, 1215.07, 669.51, 0, 0, 0, 0
42, 18.1657, 62.235, 969.4, 1215.07, 669.51, 0, 0, 0, 0
42, 18.1657, 62.2933, 969.4, 1215.07, 669.281, 0, 0, 0, 0
43, 18.1657, 62.2933, 969.4, 1215.07, 669.281, 0, 0, 0, 0
43, 18.1654, 62.2456, 969.403, 1215.06, 669.271, 0, 0, 0, 0
44, 18.1654, 62.2456, 969.403, 1215.06, 669.042, 0, 0, 0, 0
44, 18.1654, 62.2668, 969.404, 1215.05, 669.036, 0, 0, 0, 0
45, 18.1654, 62.2668, 969.404, 1215.05, 669.036, 0, 0, 0, 0
45, 18.1654, 62.3197, 969.403, 1215.06, 668.813, 0, 0, 0, 0
46, 18.1654, 62.3197, 969.403, 1215.06, 668.813, 0, 0, 0, 0
46, 18.1654, 62.3356, 969.406, 1215.05, 668.801, 0, 0, 0, 0
47, 18.1654, 62.3356, 969.406, 1215.05, 668.801, 0, 0, 0, 0
47, 18.1657, 62.3251, 969.407, 1215.04, 668.799, 0, 0, 0, 0
48, 18.1657, 62.3251, 969.407, 1215.04, 669.027, 0, 0, 0, 0
48, 18.1657, 62.2509, 969.408, 1215.04, 669.021, 0, 0, 0, 0
49, 18.1657, 62.2509, 969.408, 1214.81, 669.021, 0, 0, 0, 0
49, 18.1657, 62.2774, 969.408, 1214.81, 669.021, 0, 0, 0, 0
50, 18.1657, 62.2774, 969.408, 1214.81, 669.021, 0, 0, 0, 0
50, 18.1657, 62.1768, 969.407, 1214.82, 668.799, 0, 0, 0, 0
