0, 18.1169, 62.8428, 969.576, 1216.49, 669.328, 0, 0, 0, 0
1, 18.1169, 62.8428, 969.576, 1216.49, 669.328, 0, 0, 0, 0
1, 18.1169, 62.8058, 969.574, 1216.5, 669.334, 0, 0, 0, 0
2, 18.1169, 62.8058, 969.574, 1216.27, 669.334, 0, 0, 0, 0
2, 18.1169, 62.7846, 969.572, 1216.27, 669.34, 0, 0, 0, 0
3, 18.1169, 62.7846, 969.572, 1216.27, 669.34, 0, 0, 0, 0
3, 18.1169, 62.8005, 969.572, 1216.27, 669.34, 0, 0, 0, 0
4, 18.1169, 62.8005, 969.572, 1216.27, 669.34, 0, 0, 0, 0
4, 18.1169, 62.7687, 969.571, 1216.28, 669.346, 0, 0, 0, 0
5, 18.1169, 62.7687, 969.571, 1216.51, 669.346, 0, 0, 0, 0
5, 18.1169, 62.8481, 969.571, 1216.51, 669.346, 0, 0, 0, 0
6, 18.1169, 62.8481, 969.571, 1216.51, 669.346, 0, 0, 0, 0
6, 18.1172, 62.8005, 969.573, 1216.5, 669.338, 0, 0, 0, 0
7, 18.1172, 62.8005, 969.573, 1216.5, 669.338, 0, 0, 0, 0
7, 18.1169, 62.8005, 969.572, 1216.5, 669.34, 0, 0, 0, 0
8, 18.1169, 62.8005, 969.572, 1216.5, 669.34, 0, 0, 0, 0
8, 18.1169, 62.774, 969.572, 1216.5, 669.569, 0, 0, 0, 0
9, 18.1169, 62.774, 969.572, 1216.5, 669.569, 0, 0, 0, 0
9, 18.1169, 62.7846, 969.574, 1216.5, 669.563, 0, 0, 0, 0
10, 18.1169, 62.7846, 969.574, 1216.5, 669.563, 0, 0, 0, 0
10, 18.1166, 62.8216, 969.572, 1216.5, 669.57, 0, 0, 0, 0
11, 18.1166, 62.8216, 969.572, 1216.5, 669.57, 0, 0, 0, 0
11, 18.1169, 62.8111, 969.574, 1216.5, 669.334, 0, 0, 0, 0
12, 18.1169, 62.8111, 969.574, 1216.5, 669.334, 0, 0, 0, 0
12, 18.1169, 62.8058, 969.574, 1216.5, 669.334, 0, 0, 0, 0
13, 18.1169, 62.8058, 969.574, 1216.5, 669.334, 0, 0, 0, 0
13, 18.1169, 62.7899, 969.576, 1216.49, 669.328, 0, 0, 0, 0
14, 18.1169, 62.7899, 969.576, 1216.49, 669.557, 0, 0, 0, 0
14, 18.1172, 62.7793, 969.58, 1216.47, 669.543, 0, 0, 0, 0
15, 18.1172, 62.7793, 969.58, 1216.47, 669.543, 0, 0, 0, 0
15, 18.1172, 62.7687, 969.58, 1216.47, 669.543, 0, 0, 0, 0
16, 18.1172, 62.7687, 969.58, 1216.47, 669.543, 0, 0, 0, 0
16, 18.1169, 62.7475, 969.582, 1216.46, 669.304, 0, 0, 0, 0
17, 18.1169, 62.7475, 969.582, 1216.46, 669.304, 0, 0, 0, 0
17, 18.1169, 62.7846, 969.582, 1216.46, 669.304, 0, 0, 0, 0
18, 18.1169, 62.7846, 969.582, 1216.46, 669.304, 0, 0, 0, 0
18, 18.1166, 62.7581, 969.582, 1216.47, 669.305, 0, 0, 0, 0
19, 18.1166, 62.7581, 969.582, 1216.47, 669.305, 0, 0, 0, 0
19, 18.1163, 62.8057, 969.583, 1216.46, 669.301, 0, 0, 0, 0
20, 18.1163, 62.8057, 969.583, 1216.46, 669.301, 0, 0, 0, 0
20, 18.1163, 62.7845, 969.585, 1216.46, 669.295, 0, 0, 0, 0
21, 18.1163, 62.7845, 969.585, 1216.46, 669.524, 0, 0, 0, 0
21, 18.1163, 62.7474, 969.585, 1216.46, 669.524, 0, 0, 0, 0
22, 18.1163, 62.7474, 969.585, 1216.46, 669.295, 0, 0, 0, 0
22, 18.1163, 62.7527, 969.585, 1216.46, 669.295, 0, 0, 0, 0
23, 18.1163, 62.7527, 969.585, 1216.46, 669.295, 0, 0, 0, 0
23, 18.1166, 62.6998, 969.587, 1216.68, 669.287, 0, 0, 0, 0
24, 18.1166, 62.6998, 969.587, 1216.68, 669.287, 0, 0, 0, 0
24, 18.1163, 62.8004, 969.586, 1216.45, 669.289, 0, 0, 0, 0
25, 18.1163, 62.8004, 969.586, 1216.45, 669.289, 0, 0, 0, 0
26, 18.1163, 62.7792, 969.586, 1216.45, 669.518, 0, 0, 0, 0
26, 18.1163, 62.8004, 969.588, 1216.44, 669.283, 0, 0, 0, 0
27, 18.1163, 62.8004, 969.588, 1216.44, 669.283, 0, 0, 0, 0
27, 18.1163, 62.8163, 969.588, 1216.44, 669.283, 0, 0, 0, 0
28, 18.1163, 62.8163, 969.588, 1216.44, 669.283, 0, 0, 0, 0
28, 18.116, 62.8162, 969.586, 1216.45, 669.291, 0, 0, 0, 0
29, 18.116, 62.8162, 969.586, 1216.45, 669.291, 0, 0, 0, 0
29, 18.116, 62.8268, 969.587, 1216.45, 669.285, 0, 0, 0, 0
30, 18.116, 62.8268, 969.587, 1216.45, 669.285, 0, 0, 0, 0
30, 18.1157, 62.8427, 969.587, 1216.45, 669.286, 0, 0, 0, 0
31, 18.1157, 62.8427, 969.587, 1216.45, 669.286, 0, 0, 0, 0
31, 18.116, 62.8374, 969.587, 1216.45, 669.285, 0, 0, 0, 0
32, 18.116, 62.8374, 969.587, 1216.45, 669.285, 0, 0, 0, 0
32, 18.1157, 62.8427, 969.589, 1216.44, 669.28, 0, 0, 0, 0
33, 18.1157, 62.8427, 969.589, 1216.44, 669.28, 0, 0, 0, 0
33, 18.1157, 62.8745, 969.589, 1216.44, 669.28, 0, 0, 0, 0
34, 18.1157, 62.8745, 969.589, 1216.44, 669.28, 0, 0, 0, 0
34, 18.1157, 62.8745, 969.59, 1216.44, 669.045, 0, 0, 0, 0
35, 18.1157, 62.8745, 969.59, 1216.44, 669.045, 0, 0, 0, 0
35, 18.1153, 62.9486, 969.59, 1216.44, 669.048, 0, 0, 0, 0
36, 18.1153, 62.9486, 969.59, 1216.44, 669.048, 0, 0, 0, 0
36, 18.1153, 62.9115, 969.59, 1216.44, 669.277, 0, 0, 0, 0
37, 18.1153, 62.9115, 969.59, 1216.44, 669.277, 0, 0, 0, 0
37, 18.115, 62.8902, 969.589, 1216.44, 669.279, 0, 0, 0, 0
38, 18.115, 62.8902, 969.589, 1216.44, 669.279, 0, 0, 0, 0
38, 18.115, 62.8638, 969.589, 1216.44, 669.279, 0, 0, 0, 0
39, 18.115, 62.8638, 969.589, 1216.44, 669.279, 0, 0, 0, 0
39, 18.115, 62.8955, 969.588, 1216.22, 669.285, 0, 0, 0, 0
40, 18.115, 62.8955, 969.588, 1216.22, 669.285, 0, 0, 0, 0
40, 18.1147, 62.832, 969.584, 1216.23, 669.298, 0, 0, 0, 0
41, 18.1147, 62.832, 969.584, 1216.23, 669.298, 0, 0, 0, 0
41, 18.1147, 62.8849, 969.582, 1216.24, 669.305, 0, 0, 0, 0
42, 18.1147, 62.8849, 969.582, 1216.01, 669.305, 0, 0, 0, 0
42, 18.1147, 62.8902, 969.582, 1216.24, 669.305, 0, 0, 0, 0
43, 18.1147, 62.8902, 969.582, 1216.24, 669.305, 0, 0, 0, 0
43, 18.1144, 62.8796, 969.58, 1216.25, 669.084, 0, 0, 0, 0
44, 18.1144, 62.8796, 969.58, 1216.25, 669.084, 0, 0, 0, 0
44, 18.1144, 62.9113, 969.582, 1216.47, 669.078, 0, 0, 0, 0
45, 18.1144, 62.9113, 969.582, 1216.47, 669.078, 0, 0, 0, 0
45, 18.1144, 62.9696, 969.58, 1216.47, 669.084, 0, 0, 0, 0
46, 18.1144, 62.9696, 969.58, 1216.47, 668.855, 0, 0, 0, 0
46, 18.1144, 63.0596, 969.582, 1216.47, 668.849, 0, 0, 0, 0
47, 18.1144, 63.0596, 969.582, 1216.47, 668.849, 0, 0, 0, 0
47, 18.1147, 63.0332, 969.582, 1216.47, 668.847, 0, 0, 0, 0
48, 18.1147, 63.0332, 969.582, 1216.47, 668.847, 0, 0, 0, 0
48, 18.1147, 63.0332, 969.582, 1216.47, 669.076, 0, 0, 0, 0
49, 18.1147, 63.0332, 969.582, 1216.47, 668.847, 0, 0, 0, 0
49, 18.1144, 63.049, 969.583, 1216.46, 668.843, 0, 0, 0, 0
50, 18.1144, 63.049, 969.583, 1216.46, 669.072, 0, 0, 0, 0
50, 18.1144, 63.0437, 969.582, 1216.47, 669.078, 0, 0, 0, 0
51, 18.1144, 63.0437, 969.582, 1216.47, 669.078, 0, 0, 0, 0
51, 18.1147, 63.0173, 969.584, 1216.46, 669.069, 0, 0, 0, 0
52, 18.1147, 63.0173, 969.584, 1216.46, 669.069, 0, 0, 0, 0
52, 18.1144, 63.0226, 969.583, 1216.23, 669.301, 0, 0, 0, 0
53, 18.1144, 63.0226, 969.583, 1216.23, 669.072, 0, 0, 0, 0
53, 18.1144, 63.0067, 969.585, 1216.23, 669.066, 0, 0, 0, 0
54, 18.1144, 63.0067, 969.585, 1216.23, 669.066, 0, 0, 0, 0
54, 18.1141, 62.9855, 969.583, 1216.23, 669.073, 0, 0, 0, 0
