0, 18.1119, 62.6303, 969.616, 1216.57, 669.411, 0, 0, 0, 0
1, 18.1122, 62.6621, 969.618, 1216.56, 669.402, 0, 0, 0, 0
1, 18.1122, 62.6621, 969.618, 1216.56, 669.631, 0, 0, 0, 0
2, 18.1125, 62.7469, 969.62, 1216.56, 669.624, 0, 0, 0, 0
2, 18.1125, 62.7469, 969.62, 1216.56, 669.624, 0, 0, 0, 0
3, 18.1128, 62.641, 969.622, 1216.55, 669.387, 0, 0, 0, 0
3, 18.1128, 62.641, 969.622, 1216.55, 669.387, 0, 0, 0, 0
4, 18.1128, 62.6781, 969.621, 1216.55, 669.393, 0, 0, 0, 0
4, 18.1128, 62.6781, 969.621, 1216.55, 669.622, 0, 0, 0, 0
5, 18.1131, 62.6834, 969.621, 1216.55, 669.619, 0, 0, 0, 0
5, 18.1131, 62.6834, 969.621, 1216.78, 669.619, 0, 0, 0, 0
6, 18.1134, 62.7258, 969.623, 1216.77, 669.383, 0, 0, 0, 0
6, 18.1134, 62.7258, 969.623, 1216.77, 669.383, 0, 0, 0, 0
7, 18.1138, 62.6465, 969.627, 1216.76, 669.598, 0, 0, 0, 0
7, 18.1138, 62.6465, 969.627, 1216.99, 669.369, 0, 0, 0, 0
8, 18.1141, 62.7048, 969.628, 1216.99, 669.366, 0, 0, 0, 0
8, 18.1141, 62.7048, 969.628, 1216.99, 669.595, 0, 0, 0, 0
9, 18.1141, 62.6836, 969.63, 1216.98, 669.589, 0, 0, 0, 0
9, 18.1141, 62.6836, 969.63, 1216.98, 669.589, 0, 0, 0, 0
10, 18.1144, 62.6677, 969.63, 1216.98, 669.817, 0, 0, 0, 0
10, 18.1144, 62.6677, 969.63, 1216.98, 669.817, 0, 0, 0, 0
11, 18.1147, 62.6784, 969.632, 1216.97, 669.809, 0, 0, 0, 0
11, 18.1147, 62.6784, 969.632, 1216.97, 669.809, 0, 0, 0, 0
12, 18.1147, 62.7472, 969.632, 1216.97, 669.809, 0, 0, 0, 0
12, 18.1147, 62.7472, 969.632, 1216.97, 670.038, 0, 0, 0, 0
13, 18.1147, 62.6784, 969.632, 1216.97, 670.038, 0, 0, 0, 0
13, 18.1147, 62.6784, 969.632, 1216.97, 669.809, 0, 0, 0, 0
14, 18.115, 62.7314, 969.633, 1216.97, 670.036, 0, 0, 0, 0
14, 18.115, 62.7314, 969.633, 1216.97, 670.036, 0, 0, 0, 0
15, 18.115, 62.6943, 969.633, 1216.97, 670.036, 0, 0, 0, 0
15, 18.115, 62.6943, 969.633, 1216.97, 670.036, 0, 0, 0, 0
16, 18.1153, 62.6573, 969.633, 1216.74, 670.034, 0, 0, 0, 0
16, 18.1153, 62.6573, 969.633, 1216.74, 670.034, 0, 0, 0, 0
17, 18.1153, 62.6149, 969.635, 1216.73, 670.028, 0, 0, 0, 0
17, 18.1153, 62.6149, 969.635, 1216.73, 670.028, 0, 0, 0, 0
18, 18.1157, 62.6785, 969.636, 1216.73, 669.797, 0, 0, 0, 0
18, 18.1157, 62.6785, 969.636, 1216.73, 669.797, 0, 0, 0, 0
19, 18.116, 62.7209, 969.636, 1216.73, 669.567, 0, 0, 0, 0
19, 18.116, 62.7209, 969.636, 1216.73, 669.567, 0, 0, 0, 0
20, 18.1163, 62.6362, 969.635, 1216.73, 669.57, 0, 0, 0, 0
20, 18.1163, 62.6362, 969.635, 1216.73, 669.341, 0, 0, 0, 0
21, 18.1166, 62.6892, 969.636, 1216.73, 669.339, 0, 0, 0, 0
21, 18.1166, 62.6892, 969.636, 1216.73, 669.339, 0, 0, 0, 0
22, 18.1169, 62.6628, 969.638, 1216.72, 669.332, 0, 0, 0, 0
22, 18.1169, 62.6628, 969.638, 1216.72, 669.332, 0, 0, 0, 0
23, 18.1172, 62.6205, 969.637, 1216.73, 669.336, 0, 0, 0, 0
23, 18.1172, 62.6205, 969.637, 1216.73, 669.336, 0, 0, 0, 0
24, 18.1176, 62.6999, 969.639, 1216.95, 669.328, 0, 0, 0, 0
24, 18.1176, 62.6999, 969.639, 1216.95, 669.328, 0, 0, 0, 0
25, 18.1176, 62.647, 969.639, 1216.95, 669.328, 0, 0, 0, 0
25, 18.1176, 62.647, 969.639, 1216.95, 669.328, 0, 0, 0, 0
26, 18.1182, 62.6418, 969.64, 1216.94, 669.324, 0, 0, 0, 0
26, 18.1182, 62.6418, 969.64, 1216.94, 669.324, 0, 0, 0, 0
27, 18.1182, 62.6312, 969.642, 1216.94, 669.546, 0, 0, 0, 0
27, 18.1182, 62.6312, 969.642, 1216.94, 669.546, 0, 0, 0, 0
28, 18.1188, 62.6154, 969.642, 1216.93, 669.543, 0, 0, 0, 0
28, 18.1188, 62.6154, 969.642, 1216.93, 669.543, 0, 0, 0, 0
29, 18.1191, 62.5678, 969.643, 1216.93, 669.541, 0, 0, 0, 0
29, 18.1191, 62.5678, 969.643, 1216.93, 669.541, 0, 0, 0, 0
30, 18.1195, 62.6101, 969.647, 1216.92, 669.527, 0, 0, 0, 0
30, 18.1195, 62.6101, 969.647, 1216.92, 669.527, 0, 0, 0, 0
31, 18.1195, 62.6101, 969.647, 1216.69, 669.527, 0, 0, 0, 0
31, 18.1195, 62.6101, 969.647, 1216.69, 669.527, 0, 0, 0, 0
32, 18.1198, 62.6102, 969.647, 1216.69, 669.525, 0, 0, 0, 0
32, 18.1198, 62.6102, 969.647, 1216.69, 669.525, 0, 0, 0, 0
33, 18.1201, 62.5837, 969.648, 1216.68, 669.524, 0, 0, 0, 0
33, 18.1201, 62.5837, 969.648, 1216.68, 669.753, 0, 0, 0, 0
34, 18.1201, 62.5361, 969.649, 1216.91, 669.976, 0, 0, 0, 0
34, 18.1201, 62.5361, 969.649, 1216.91, 669.976, 0, 0, 0, 0
35, 18.1204, 62.5361, 969.65, 1216.91, 669.973, 0, 0, 0, 0
35, 18.1204, 62.5361, 969.65, 1216.91, 669.973, 0, 0, 0, 0
36, 18.1207, 62.5362, 969.651, 1216.9, 669.971, 0, 0, 0, 0
36, 18.1207, 62.5362, 969.651, 1216.9, 669.742, 0, 0, 0, 0
37, 18.121, 62.5945, 969.651, 1216.9, 669.741, 0, 0, 0, 0
37, 18.121, 62.5945, 969.651, 1216.9, 669.512, 0, 0, 0, 0
38, 18.1214, 62.5469, 969.65, 1216.91, 669.516, 0, 0, 0, 0
