0, 18.1898, 61.825, 969.291, 1213.86, 668.076, 0, 0, 0, 0
1, 18.1898, 61.825, 969.291, 1213.86, 668.076, 0, 0, 0, 0
1, 18.1898, 61.9098, 969.289, 1213.87, 668.083, 0, 0, 0, 0
2, 18.1898, 61.9098, 969.289, 1213.87, 668.083, 0, 0, 0, 0
2, 18.1901, 61.8516, 969.29, 1213.87, 668.08, 0, 0, 0, 0
3, 18.1901, 61.8516, 969.29, 1213.87, 668.08, 0, 0, 0, 0
3, 18.1901, 61.8569, 969.29, 1213.87, 668.08, 0, 0, 0, 0
4, 18.1901, 61.8569, 969.29, 1213.87, 668.08, 0, 0, 0, 0
4, 18.1901, 61.9204, 969.29, 1213.87, 668.08, 0, 0, 0, 0
5, 18.1901, 61.9204, 969.29, 1213.87, 668.309, 0, 0, 0, 0
5, 18.1898, 61.9151, 969.291, 1214.09, 668.305, 0, 0, 0, 0
6, 18.1898, 61.9151, 969.291, 1214.09, 668.305, 0, 0, 0, 0
6, 18.1895, 61.9521, 969.294, 1214.08, 668.294, 0, 0, 0, 0
7, 18.1895, 61.9521, 969.294, 1214.08, 668.294, 0, 0, 0, 0
7, 18.1891, 61.9574, 969.296, 1214.07, 668.285, 0, 0, 0, 0
8, 18.1891, 61.9574, 969.296, 1214.3, 668.285, 0, 0, 0, 0
8, 18.1891, 61.9839, 969.298, 1214.29, 668.278, 0, 0, 0, 0
9, 18.1891, 61.9839, 969.298, 1214.29, 668.507, 0, 0, 0, 0
9, 18.1888, 61.9732, 969.299, 1214.29, 668.504, 0, 0, 0, 0
10, 18.1888, 61.9732, 969.299, 1214.29, 668.504, 0, 0, 0, 0
10, 18.1888, 61.9944, 969.304, 1214.27, 668.943, 0, 0, 0, 0
11, 18.1888, 61.9944, 969.304, 1214.27, 668.943, 0, 0, 0, 0
11, 18.1888, 61.9097, 969.307, 1214.26, 668.931, 0, 0, 0, 0
12, 18.1888, 61.9097, 969.307, 1214.26, 668.931, 0, 0, 0, 0
12, 18.1888, 61.9785, 969.311, 1214.25, 668.919, 0, 0, 0, 0
13, 18.1888, 61.9785, 969.311, 1214.25, 669.148, 0, 0, 0, 0
13, 18.1885, 61.9626, 969.312, 1214.24, 668.914, 0, 0, 0, 0
14, 18.1885, 61.9626, 969.312, 1214.24, 668.914, 0, 0, 0, 0
14, 18.1885, 62.005, 969.316, 1214.23, 668.902, 0, 0, 0, 0
15, 18.1885, 62.005, 969.316, 1214.23, 668.673, 0, 0, 0, 0
15, 18.1885, 61.9785, 969.317, 1214.23, 668.667, 0, 0, 0, 0
16, 18.1885, 61.9785, 969.317, 1214.23, 668.667, 0, 0, 0, 0
16, 18.1882, 61.9043, 969.317, 1214.23, 668.669, 0, 0, 0, 0
