0, 18.1119, 63.0275, 969.668, 1216.84, 670.138, 0, 0, 0, 0
1, 18.1119, 63.0275, 969.668, 1216.84, 670.138, 0, 0, 0, 0
1, 18.1119, 63.0487, 969.668, 1216.84, 670.138, 0, 0, 0, 0
2, 18.1119, 63.0487, 969.668, 1216.84, 670.138, 0, 0, 0, 0
2, 18.1119, 63.0593, 969.668, 1216.61, 670.138, 0, 0, 0, 0
3, 18.1119, 63.0593, 969.668, 1216.61, 670.138, 0, 0, 0, 0
3, 18.1119, 63.0381, 969.666, 1216.62, 669.915, 0, 0, 0, 0
4, 18.1119, 63.0381, 969.666, 1216.62, 669.915, 0, 0, 0, 0
4, 18.1119, 63.0328, 969.661, 1216.64, 669.704, 0, 0, 0, 0
5, 18.1119, 63.0328, 969.661, 1216.41, 669.475, 0, 0, 0, 0
5, 18.1115, 63.0275, 969.657, 1216.42, 669.489, 0, 0, 0, 0
6, 18.1115, 63.0275, 969.657, 1216.42, 669.031, 0, 0, 0, 0
6, 18.1115, 63.0275, 969.656, 1216.43, 669.266, 0, 0, 0, 0
7, 18.1115, 63.0275, 969.656, 1216.43, 669.266, 0, 0, 0, 0
7, 18.1115, 63.0116, 969.654, 1216.43, 669.272, 0, 0, 0, 0
8, 18.1115, 63.0116, 969.654, 1216.43, 669.272, 0, 0, 0, 0
8, 18.1115, 62.9798, 969.652, 1216.44, 669.278, 0, 0, 0, 0
9, 18.1115, 62.9798, 969.652, 1216.44, 669.507, 0, 0, 0, 0
9, 18.1115, 62.9851, 969.651, 1216.45, 669.513, 0, 0, 0, 0
10, 18.1115, 62.9851, 969.651, 1216.45, 669.284, 0, 0, 0, 0
10, 18.1119, 62.9957, 969.649, 1216.68, 669.289, 0, 0, 0, 0
11, 18.1119, 62.9957, 969.649, 1216.68, 669.289, 0, 0, 0, 0
11, 18.1115, 62.9533, 969.649, 1216.68, 669.29, 0, 0, 0, 0
12, 18.1115, 62.9533, 969.649, 1216.68, 669.29, 0, 0, 0, 0
12, 18.1115, 63.0116, 969.647, 1216.69, 669.525, 0, 0, 0, 0
13, 18.1115, 63.0116, 969.647, 1216.69, 669.754, 0, 0, 0, 0
13, 18.1115, 63.0169, 969.646, 1216.69, 669.76, 0, 0, 0, 0
14, 18.1115, 63.0169, 969.646, 1216.69, 669.76, 0, 0, 0, 0
14, 18.1115, 63.0116, 969.646, 1216.69, 669.989, 0, 0, 0, 0
15, 18.1115, 63.0116, 969.646, 1216.69, 669.989, 0, 0, 0, 0
15, 18.1112, 62.9321, 969.643, 1216.7, 669.769, 0, 0, 0, 0
16, 18.1112, 62.9321, 969.643, 1216.7, 669.769, 0, 0, 0, 0
