0, 18.1635, 62.1182, 969.432, 1215.41, 669.166, 0, 0, 0, 0
1, 18.1635, 62.1182, 969.432, 1215.18, 669.166, 0, 0, 0, 0
1, 18.1635, 62.097, 969.435, 1215.17, 669.382, 0, 0, 0, 0
2, 18.1635, 62.097, 969.435, 1215.17, 669.382, 0, 0, 0, 0
2, 18.1632, 62.1234, 969.439, 1215.15, 669.367, 0, 0, 0, 0
3, 18.1632, 62.1234, 969.439, 1215.15, 669.367, 0, 0, 0, 0
3, 18.1632, 62.1022, 969.443, 1215.14, 669.354, 0, 0, 0, 0
4, 18.1632, 62.1022, 969.443, 1215.37, 669.354, 0, 0, 0, 0
4, 18.1629, 62.081, 969.442, 1215.37, 669.357, 0, 0, 0, 0
5, 18.1629, 62.081, 969.442, 1215.37, 669.357, 0, 0, 0, 0
5, 18.1629, 62.0545, 969.442, 1215.37, 669.128, 0, 0, 0, 0
6, 18.1629, 62.0545, 969.442, 1215.37, 669.128, 0, 0, 0, 0
6, 18.1629, 62.0704, 969.442, 1215.37, 669.128, 0, 0, 0, 0
7, 18.1629, 62.0704, 969.442, 1215.37, 668.899, 0, 0, 0, 0
7, 18.1629, 62.0545, 969.44, 1215.38, 668.905, 0, 0, 0, 0
8, 18.1629, 62.0545, 969.44, 1215.15, 668.905, 0, 0, 0, 0
8, 18.1629, 62.0969, 969.44, 1215.15, 668.905, 0, 0, 0, 0
9, 18.1629, 62.0969, 969.44, 1215.15, 668.905, 0, 0, 0, 0
9, 18.1629, 62.0386, 969.444, 1215.37, 668.893, 0, 0, 0, 0
10, 18.1629, 62.0386, 969.444, 1215.37, 668.893, 0, 0, 0, 0
10, 18.1625, 62.0174, 969.445, 1215.36, 669.117, 0, 0, 0, 0
11, 18.1625, 62.0174, 969.445, 1215.59, 669.117, 0, 0, 0, 0
11, 18.1622, 62.0915, 969.448, 1215.58, 669.107, 0, 0, 0, 0
12, 18.1622, 62.0915, 969.448, 1215.58, 669.107, 0, 0, 0, 0
12, 18.1622, 62.1445, 969.451, 1215.57, 669.095, 0, 0, 0, 0
13, 18.1622, 62.1445, 969.451, 1215.34, 669.324, 0, 0, 0, 0
13, 18.1619, 62.1127, 969.451, 1215.34, 669.326, 0, 0, 0, 0
14, 18.1619, 62.1127, 969.451, 1215.34, 669.326, 0, 0, 0, 0
14, 18.1619, 62.1021, 969.449, 1215.35, 669.332, 0, 0, 0, 0
15, 18.1619, 62.1021, 969.449, 1215.35, 669.332, 0, 0, 0, 0
15, 18.1619, 62.0597, 969.446, 1215.13, 669.344, 0, 0, 0, 0
16, 18.1619, 62.0597, 969.446, 1215.13, 669.115, 0, 0, 0, 0
16, 18.1616, 62.1126, 969.442, 1215.15, 669.129, 0, 0, 0, 0
17, 18.1616, 62.1126, 969.442, 1214.92, 669.129, 0, 0, 0, 0
17, 18.1613, 62.0967, 969.44, 1214.92, 668.908, 0, 0, 0, 0
18, 18.1613, 62.0967, 969.44, 1214.92, 668.908, 0, 0, 0, 0
18, 18.161, 62.0967, 969.438, 1214.93, 668.915, 0, 0, 0, 0
19, 18.161, 62.0967, 969.438, 1214.93, 668.915, 0, 0, 0, 0
19, 18.161, 62.0596, 969.433, 1214.95, 668.705, 0, 0, 0, 0
20, 18.161, 62.0596, 969.433, 1214.95, 668.705, 0, 0, 0, 0
20, 18.161, 62.0808, 969.429, 1214.96, 668.717, 0, 0, 0, 0
21, 18.161, 62.0808, 969.429, 1214.96, 668.717, 0, 0, 0, 0
21, 18.1606, 62.0913, 969.425, 1214.75, 668.503, 0, 0, 0, 0
22, 18.1606, 62.0913, 969.425, 1214.75, 668.503, 0, 0, 0, 0
22, 18.1603, 62.0542, 969.42, 1214.54, 668.523, 0, 0, 0, 0
23, 18.1603, 62.0542, 969.42, 1214.54, 668.523, 0, 0, 0, 0
23, 18.16, 62.1336, 969.418, 1214.32, 668.53, 0, 0, 0, 0
24, 18.16, 62.1336, 969.418, 1214.32, 668.53, 0, 0, 0, 0
24, 18.16, 62.0541, 969.419, 1214.31, 668.524, 0, 0, 0, 0
25, 18.16, 62.0541, 969.419, 1214.54, 668.753, 0, 0, 0, 0
25, 18.1597, 62.0276, 969.422, 1214.76, 668.972, 0, 0, 0, 0
26, 18.1597, 62.0276, 969.422, 1214.76, 668.972, 0, 0, 0, 0
26, 18.1597, 62.0965, 969.424, 1214.75, 668.966, 0, 0, 0, 0
27, 18.1597, 62.0965, 969.424, 1214.98, 668.966, 0, 0, 0, 0
27, 18.1597, 62.1495, 969.427, 1214.97, 668.954, 0, 0, 0, 0
28, 18.1597, 62.1495, 969.427, 1214.97, 669.183, 0, 0, 0, 0
28, 18.1594, 62.0964, 969.428, 1214.97, 669.179, 0, 0, 0, 0
29, 18.1594, 62.0964, 969.428, 1214.97, 669.179, 0, 0, 0, 0
29, 18.1591, 62.1547, 969.431, 1215.18, 669.168, 0, 0, 0, 0
30, 18.1591, 62.1547, 969.431, 1215.18, 669.168, 0, 0, 0, 0
30, 18.1591, 62.1759, 969.433, 1214.95, 669.162, 0, 0, 0, 0
31, 18.1591, 62.1759, 969.433, 1214.95, 669.162, 0, 0, 0, 0
31, 18.1587, 62.1546, 969.434, 1214.95, 669.158, 0, 0, 0, 0
32, 18.1587, 62.1546, 969.434, 1214.95, 669.158, 0, 0, 0, 0
32, 18.1584, 62.2129, 969.433, 1214.95, 669.16, 0, 0, 0, 0
33, 18.1584, 62.2129, 969.433, 1214.95, 669.16, 0, 0, 0, 0
33, 18.1581, 62.2022, 969.434, 1214.94, 668.927, 0, 0, 0, 0
34, 18.1581, 62.2022, 969.434, 1214.94, 668.927, 0, 0, 0, 0
34, 18.1578, 62.1863, 969.435, 1214.94, 668.923, 0, 0, 0, 0
35, 18.1578, 62.1863, 969.435, 1214.94, 668.923, 0, 0, 0, 0
35, 18.1581, 62.1598, 969.436, 1214.94, 668.921, 0, 0, 0, 0
36, 18.1581, 62.1598, 969.436, 1214.94, 669.15, 0, 0, 0, 0
36, 18.1578, 62.181, 969.432, 1214.95, 669.164, 0, 0, 0, 0
37, 18.1578, 62.181, 969.432, 1214.95, 668.935, 0, 0, 0, 0
37, 18.1578, 62.1333, 969.43, 1214.96, 668.941, 0, 0, 0, 0
38, 18.1578, 62.1333, 969.43, 1214.96, 668.941, 0, 0, 0, 0
38, 18.1578, 62.1227, 969.43, 1214.96, 668.712, 0, 0, 0, 0
39, 18.1578, 62.1227, 969.43, 1215.19, 668.712, 0, 0, 0, 0
39, 18.1578, 62.1704, 969.43, 1215.19, 668.712, 0, 0, 0, 0
40, 18.1578, 62.1704, 969.43, 1215.19, 668.712, 0, 0, 0, 0
40, 18.1578, 62.181, 969.43, 1215.19, 668.712, 0, 0, 0, 0
41, 18.1578, 62.181, 969.43, 1214.96, 668.712, 0, 0, 0, 0
41, 18.1578, 62.1333, 969.43, 1214.96, 668.941, 0, 0, 0, 0
42, 18.1578, 62.1333, 969.43, 1214.96, 668.941, 0, 0, 0, 0
42, 18.1578, 62.0803, 969.434, 1214.72, 668.929, 0, 0, 0, 0
43, 18.1578, 62.0803, 969.434, 1214.72, 669.158, 0, 0, 0, 0
43, 18.1578, 62.0803, 969.435, 1214.71, 669.152, 0, 0, 0, 0
44, 18.1578, 62.0803, 969.435, 1214.94, 669.152, 0, 0, 0, 0
44, 18.1578, 62.1068, 969.437, 1214.93, 669.146, 0, 0, 0, 0
45, 18.1578, 62.1068, 969.437, 1214.93, 669.146, 0, 0, 0, 0
45, 18.1578, 62.1068, 969.439, 1215.16, 669.14, 0, 0, 0, 0
46, 18.1578, 62.1068, 969.439, 1215.16, 669.14, 0, 0, 0, 0
46, 18.1578, 62.0326, 969.439, 1215.39, 669.14, 0, 0, 0, 0
47, 18.1578, 62.0326, 969.439, 1215.39, 669.14, 0, 0, 0, 0
47, 18.1578, 62.022, 969.44, 1215.38, 669.134, 0, 0, 0, 0
48, 18.1578, 62.022, 969.44, 1215.38, 669.134, 0, 0, 0, 0
48, 18.1578, 62.0962, 969.442, 1215.37, 669.128, 0, 0, 0, 0
49, 18.1578, 62.0962, 969.442, 1215.37, 669.128, 0, 0, 0, 0
49, 18.1575, 62.0909, 969.445, 1215.36, 669.117, 0, 0, 0, 0
50, 18.1575, 62.0909, 969.445, 1215.36, 669.117, 0, 0, 0, 0
50, 18.1575, 62.0803, 969.448, 1215.35, 669.333, 0, 0, 0, 0
51, 18.1575, 62.0803, 969.448, 1215.35, 669.333, 0, 0, 0, 0
51, 18.1572, 62.0273, 969.45, 1215.12, 669.33, 0, 0, 0, 0
52, 18.1572, 62.0273, 969.45, 1215.12, 669.33, 0, 0, 0, 0
52, 18.1572, 62.0537, 969.45, 1215.12, 669.33, 0, 0, 0, 0
53, 18.1572, 62.0537, 969.45, 1215.12, 669.33, 0, 0, 0, 0
53, 18.1568, 62.0749, 969.449, 1215.12, 669.332, 0, 0, 0, 0
54, 18.1568, 62.0749, 969.449, 1215.12, 669.332, 0, 0, 0, 0
54, 18.1568, 62.0166, 969.449, 1215.35, 669.103, 0, 0, 0, 0
55, 18.1568, 62.0166, 969.449, 1215.35, 669.103, 0, 0, 0, 0
55, 18.1565, 62.0166, 969.449, 1215.35, 669.104, 0, 0, 0, 0
56, 18.1565, 62.0166, 969.449, 1215.35, 669.104, 0, 0, 0, 0
56, 18.1565, 61.9954, 969.449, 1215.35, 669.104, 0, 0, 0, 0
57, 18.1565, 61.9954, 969.449, 1215.35, 669.333, 0, 0, 0, 0
57, 18.1562, 62.0748, 969.453, 1215.33, 669.317, 0, 0, 0, 0
58, 18.1562, 62.0748, 969.453, 1215.33, 669.317, 0, 0, 0, 0
58, 18.1559, 61.9847, 969.456, 1215.32, 669.306, 0, 0, 0, 0
59, 18.1559, 61.9847, 969.456, 1215.32, 669.306, 0, 0, 0, 0
59, 18.1559, 62.0324, 969.461, 1215.3, 669.288, 0, 0, 0, 0
