0, 18.0827, 63.0288, 969.543, 1216.61, 669.448, 0, 0, 0, 0
1, 18.083, 63.0183, 969.544, 1216.61, 669.445, 0, 0, 0, 0
1, 18.083, 63.0183, 969.544, 1216.61, 669.445, 0, 0, 0, 0
2, 18.083, 63.0077, 969.545, 1216.6, 669.21, 0, 0, 0, 0
2, 18.083, 63.0077, 969.545, 1216.6, 669.21, 0, 0, 0, 0
3, 18.0833, 62.9865, 969.549, 1216.82, 669.197, 0, 0, 0, 0
3, 18.0833, 62.9865, 969.549, 1216.82, 669.426, 0, 0, 0, 0
4, 18.0837, 62.976, 969.55, 1216.81, 669.424, 0, 0, 0, 0
4, 18.0837, 62.976, 969.55, 1216.81, 669.424, 0, 0, 0, 0
5, 18.084, 63.0184, 969.55, 1216.81, 669.422, 0, 0, 0, 0
5, 18.084, 63.0184, 969.55, 1216.81, 669.422, 0, 0, 0, 0
6, 18.084, 62.9972, 969.55, 1216.58, 669.422, 0, 0, 0, 0
6, 18.084, 62.9972, 969.55, 1216.58, 669.422, 0, 0, 0, 0
7, 18.0846, 62.9867, 969.553, 1216.57, 669.412, 0, 0, 0, 0
7, 18.0846, 62.9867, 969.553, 1216.57, 669.412, 0, 0, 0, 0
8, 18.0849, 63.0185, 969.555, 1216.57, 669.404, 0, 0, 0, 0
8, 18.0849, 63.0185, 969.555, 1216.57, 669.404, 0, 0, 0, 0
9, 18.0849, 62.9762, 969.555, 1216.57, 669.404, 0, 0, 0, 0
9, 18.0849, 62.9762, 969.555, 1216.57, 669.404, 0, 0, 0, 0
10, 18.0856, 63.0027, 969.556, 1216.56, 669.4, 0, 0, 0, 0
10, 18.0856, 63.0027, 969.556, 1216.56, 669.4, 0, 0, 0, 0
11, 18.0859, 63.0451, 969.555, 1216.57, 669.405, 0, 0, 0, 0
11, 18.0859, 63.0451, 969.555, 1216.57, 669.405, 0, 0, 0, 0
12, 18.0859, 63.0134, 969.551, 1216.58, 669.417, 0, 0, 0, 0
12, 18.0859, 63.0134, 969.551, 1216.58, 669.417, 0, 0, 0, 0
13, 18.0859, 62.971, 969.551, 1216.58, 669.417, 0, 0, 0, 0
13, 18.0859, 62.971, 969.551, 1216.58, 669.417, 0, 0, 0, 0
14, 18.0862, 63.0664, 969.55, 1216.58, 669.421, 0, 0, 0, 0
14, 18.0862, 63.0664, 969.55, 1216.58, 669.421, 0, 0, 0, 0
15, 18.0868, 63.0082, 969.553, 1216.57, 669.411, 0, 0, 0, 0
15, 18.0868, 63.0082, 969.553, 1216.57, 669.411, 0, 0, 0, 0
16, 18.0871, 62.9818, 969.554, 1216.57, 669.409, 0, 0, 0, 0
16, 18.0871, 62.9818, 969.554, 1216.57, 669.409, 0, 0, 0, 0
17, 18.0871, 62.9977, 969.555, 1216.56, 669.402, 0, 0, 0, 0
17, 18.0871, 62.9977, 969.555, 1216.79, 669.402, 0, 0, 0, 0
18, 18.0875, 62.9924, 969.556, 1216.79, 669.401, 0, 0, 0, 0
18, 18.0875, 62.9924, 969.556, 1216.79, 669.401, 0, 0, 0, 0
19, 18.0875, 63.0348, 969.557, 1216.79, 669.395, 0, 0, 0, 0
19, 18.0875, 63.0348, 969.557, 1216.79, 669.624, 0, 0, 0, 0
20, 18.0881, 62.9766, 969.564, 1216.76, 669.601, 0, 0, 0, 0
20, 18.0881, 62.9766, 969.564, 1216.76, 669.601, 0, 0, 0, 0
21, 18.0884, 63.0031, 969.564, 1216.76, 669.6, 0, 0, 0, 0
21, 18.0884, 63.0031, 969.564, 1216.53, 669.6, 0, 0, 0, 0
22, 18.0884, 62.9502, 969.567, 1216.52, 669.588, 0, 0, 0, 0
22, 18.0884, 62.9502, 969.567, 1216.52, 669.588, 0, 0, 0, 0
23, 18.0887, 62.9873, 969.57, 1216.51, 669.579, 0, 0, 0, 0
23, 18.0887, 62.9873, 969.57, 1216.51, 669.579, 0, 0, 0, 0
24, 18.0887, 63.0244, 969.568, 1216.52, 669.586, 0, 0, 0, 0
24, 18.0887, 63.0244, 969.568, 1216.52, 669.586, 0, 0, 0, 0
25, 18.0891, 62.9555, 969.567, 1216.52, 669.59, 0, 0, 0, 0
25, 18.0891, 62.9555, 969.567, 1216.29, 669.59, 0, 0, 0, 0
26, 18.0894, 62.9344, 969.566, 1216.3, 669.365, 0, 0, 0, 0
26, 18.0894, 62.9344, 969.566, 1216.3, 669.365, 0, 0, 0, 0
27, 18.0897, 63.0086, 969.566, 1216.3, 669.363, 0, 0, 0, 0
27, 18.0897, 63.0086, 969.566, 1216.3, 669.134, 0, 0, 0, 0
28, 18.09, 63.0192, 969.566, 1216.29, 669.133, 0, 0, 0, 0
28, 18.09, 63.0192, 969.566, 1216.52, 669.362, 0, 0, 0, 0
29, 18.0903, 63.014, 969.565, 1216.53, 669.365, 0, 0, 0, 0
29, 18.0903, 63.014, 969.565, 1216.53, 669.365, 0, 0, 0, 0
30, 18.0906, 63.0511, 969.563, 1216.08, 669.375, 0, 0, 0, 0
30, 18.0906, 63.0511, 969.563, 1216.08, 669.375, 0, 0, 0, 0
31, 18.091, 62.9929, 969.563, 1216.08, 669.374, 0, 0, 0, 0
31, 18.091, 62.9929, 969.563, 1215.85, 669.374, 0, 0, 0, 0
32, 18.091, 63.0352, 969.561, 1215.85, 669.38, 0, 0, 0, 0
32, 18.091, 63.0352, 969.561, 1215.85, 669.151, 0, 0, 0, 0
33, 18.0913, 63.0035, 969.562, 1215.85, 669.149, 0, 0, 0, 0
33, 18.0913, 63.0035, 969.562, 1215.85, 669.149, 0, 0, 0, 0
34, 18.0916, 62.993, 969.561, 1215.86, 668.925, 0, 0, 0, 0
34, 18.0916, 62.993, 969.561, 1215.86, 668.925, 0, 0, 0, 0
35, 18.0916, 63.0141, 969.559, 1215.63, 668.931, 0, 0, 0, 0
35, 18.0916, 63.0141, 969.559, 1215.63, 668.931, 0, 0, 0, 0
36, 18.0919, 63.0248, 969.563, 1215.62, 668.917, 0, 0, 0, 0
36, 18.0919, 63.0248, 969.563, 1215.85, 669.145, 0, 0, 0, 0
37, 18.0922, 63.0037, 969.567, 1215.83, 669.131, 0, 0, 0, 0
37, 18.0922, 63.0037, 969.567, 1215.83, 669.36, 0, 0, 0, 0
38, 18.0922, 63.0248, 969.567, 1216.06, 669.36, 0, 0, 0, 0
38, 18.0922, 63.0248, 969.567, 1216.06, 669.36, 0, 0, 0, 0
39, 18.0925, 63.0249, 969.567, 1216.29, 669.359, 0, 0, 0, 0
39, 18.0925, 63.0249, 969.567, 1216.52, 669.359, 0, 0, 0, 0
40, 18.0925, 63.0037, 969.569, 1216.51, 669.353, 0, 0, 0, 0
40, 18.0925, 63.0037, 969.569, 1216.74, 669.353, 0, 0, 0, 0
41, 18.0929, 62.9773, 969.57, 1216.74, 669.35, 0, 0, 0, 0
41, 18.0929, 62.9773, 969.57, 1216.51, 669.35, 0, 0, 0, 0
42, 18.0932, 62.9773, 969.572, 1216.73, 669.571, 0, 0, 0, 0
42, 18.0932, 62.9773, 969.572, 1216.73, 669.571, 0, 0, 0, 0
43, 18.0938, 62.988, 969.573, 1216.5, 669.567, 0, 0, 0, 0
43, 18.0938, 62.988, 969.573, 1216.5, 669.338, 0, 0, 0, 0
44, 18.0941, 62.988, 969.575, 1216.49, 669.331, 0, 0, 0, 0
44, 18.0941, 62.988, 969.575, 1216.49, 669.56, 0, 0, 0, 0
45, 18.0944, 62.9563, 969.577, 1216.48, 669.552, 0, 0, 0, 0
45, 18.0944, 62.9563, 969.577, 1216.48, 669.323, 0, 0, 0, 0
46, 18.0948, 62.9934, 969.581, 1216.47, 669.308, 0, 0, 0, 0
46, 18.0948, 62.9934, 969.581, 1216.47, 669.308, 0, 0, 0, 0
47, 18.0948, 63.0093, 969.583, 1216.69, 669.302, 0, 0, 0, 0
47, 18.0948, 63.0093, 969.583, 1216.69, 669.302, 0, 0, 0, 0
48, 18.0951, 62.9352, 969.585, 1216.68, 669.295, 0, 0, 0, 0
48, 18.0951, 62.9352, 969.585, 1216.68, 669.295, 0, 0, 0, 0
49, 18.0951, 62.914, 969.583, 1216.69, 669.301, 0, 0, 0, 0
49, 18.0951, 62.914, 969.583, 1216.69, 669.53, 0, 0, 0, 0
50, 18.0957, 62.9247, 969.584, 1216.69, 669.755, 0, 0, 0, 0
51, 18.0954, 62.9246, 969.582, 1216.69, 669.762, 0, 0, 0, 0
51, 18.0954, 62.9246, 969.582, 1216.69, 669.762, 0, 0, 0, 0
