0, 18.1556, 62.0482, 969.464, 1215.52, 669.278, 0, 0, 0, 0
1, 18.1556, 62.0482, 969.464, 1215.75, 669.278, 0, 0, 0, 0
1, 18.1553, 61.9687, 969.465, 1215.98, 669.503, 0, 0, 0, 0
2, 18.1553, 61.9687, 969.465, 1215.98, 669.503, 0, 0, 0, 0
2, 18.1556, 61.9847, 969.469, 1215.73, 669.489, 0, 0, 0, 0
3, 18.1556, 61.9847, 969.469, 1215.73, 669.489, 0, 0, 0, 0
3, 18.1553, 62.0376, 969.466, 1215.74, 669.268, 0, 0, 0, 0
4, 18.1553, 62.0376, 969.466, 1215.51, 669.268, 0, 0, 0, 0
4, 18.1553, 62.0005, 969.466, 1215.51, 669.268, 0, 0, 0, 0
5, 18.1553, 62.0005, 969.466, 1215.28, 669.268, 0, 0, 0, 0
5, 18.1553, 62.0217, 969.468, 1215.51, 669.033, 0, 0, 0, 0
6, 18.1553, 62.0217, 969.468, 1215.51, 669.033, 0, 0, 0, 0
6, 18.1553, 61.974, 969.47, 1215.27, 669.027, 0, 0, 0, 0
7, 18.1553, 61.974, 969.47, 1215.27, 669.027, 0, 0, 0, 0
7, 18.1553, 62.0005, 969.47, 1215.5, 669.027, 0, 0, 0, 0
8, 18.1553, 62.0005, 969.47, 1215.5, 669.256, 0, 0, 0, 0
8, 18.1553, 62.0482, 969.47, 1215.5, 669.256, 0, 0, 0, 0
9, 18.1553, 62.0482, 969.47, 1215.5, 669.256, 0, 0, 0, 0
9, 18.1553, 62.027, 969.473, 1215.49, 669.244, 0, 0, 0, 0
10, 18.1553, 62.027, 969.473, 1215.49, 669.244, 0, 0, 0, 0
10, 18.1549, 62.0217, 969.476, 1215.48, 669.233, 0, 0, 0, 0
11, 18.1549, 62.0217, 969.476, 1215.48, 669.233, 0, 0, 0, 0
11, 18.1549, 62.0164, 969.478, 1215.7, 669.227, 0, 0, 0, 0
12, 18.1549, 62.0164, 969.478, 1215.7, 669.456, 0, 0, 0, 0
12, 18.1546, 61.9951, 969.479, 1215.7, 669.452, 0, 0, 0, 0
13, 18.1546, 61.9951, 969.479, 1215.7, 669.452, 0, 0, 0, 0
13, 18.1543, 62.011, 969.478, 1215.47, 669.224, 0, 0, 0, 0
14, 18.1543, 62.011, 969.478, 1215.47, 669.224, 0, 0, 0, 0
14, 18.1543, 61.958, 969.478, 1215.47, 669.224, 0, 0, 0, 0
15, 18.1543, 61.958, 969.478, 1215.47, 669.224, 0, 0, 0, 0
15, 18.1543, 61.9368, 969.477, 1215.25, 669.001, 0, 0, 0, 0
16, 18.1543, 61.9368, 969.477, 1215.25, 669.001, 0, 0, 0, 0
16, 18.1543, 61.9633, 969.477, 1215.25, 669.001, 0, 0, 0, 0
17, 18.1543, 61.9633, 969.477, 1215.48, 669.001, 0, 0, 0, 0
17, 18.1543, 61.9633, 969.475, 1215.48, 668.779, 0, 0, 0, 0
18, 18.1543, 61.9633, 969.475, 1215.48, 668.779, 0, 0, 0, 0
18, 18.1543, 61.9898, 969.475, 1215.25, 669.008, 0, 0, 0, 0
19, 18.1543, 61.9898, 969.475, 1215.25, 669.008, 0, 0, 0, 0
19, 18.1543, 61.9686, 969.475, 1215.25, 668.779, 0, 0, 0, 0
20, 18.1543, 61.9686, 969.475, 1215.25, 669.008, 0, 0, 0, 0
20, 18.154, 61.9686, 969.474, 1215.26, 669.01, 0, 0, 0, 0
21, 18.154, 61.9686, 969.474, 1215.48, 669.01, 0, 0, 0, 0
21, 18.154, 61.9209, 969.476, 1215.71, 669.004, 0, 0, 0, 0
22, 18.154, 61.9209, 969.476, 1215.71, 669.004, 0, 0, 0, 0
22, 18.1537, 61.9844, 969.476, 1215.48, 669.235, 0, 0, 0, 0
23, 18.1537, 61.9844, 969.476, 1215.48, 669.235, 0, 0, 0, 0
23, 18.1534, 62.0162, 969.479, 1215.47, 669.224, 0, 0, 0, 0
24, 18.1534, 62.0162, 969.479, 1215.47, 669.224, 0, 0, 0, 0
24, 18.153, 61.9419, 969.48, 1215.47, 669.22, 0, 0, 0, 0
25, 18.153, 61.9419, 969.48, 1215.47, 669.22, 0, 0, 0, 0
25, 18.1527, 61.9949, 969.481, 1215.46, 668.988, 0, 0, 0, 0
26, 18.1527, 61.9949, 969.481, 1215.46, 668.988, 0, 0, 0, 0
26, 18.1524, 61.9578, 969.48, 1215.46, 668.989, 0, 0, 0, 0
27, 18.1524, 61.9578, 969.48, 1215.46, 668.989, 0, 0, 0, 0
27, 18.1521, 61.9524, 969.481, 1215.23, 668.985, 0, 0, 0, 0
28, 18.1521, 61.9524, 969.481, 1215.23, 668.985, 0, 0, 0, 0
28, 18.1521, 61.9312, 969.481, 1215.23, 668.985, 0, 0, 0, 0
29, 18.1521, 61.9312, 969.481, 1215.23, 668.985, 0, 0, 0, 0
29, 18.1518, 62.0001, 969.479, 1215.24, 668.992, 0, 0, 0, 0
30, 18.1518, 62.0001, 969.479, 1215.24, 668.992, 0, 0, 0, 0
30, 18.1518, 61.9736, 969.478, 1215.47, 668.769, 0, 0, 0, 0
31, 18.1518, 61.9736, 969.478, 1215.47, 668.769, 0, 0, 0, 0
31, 18.1515, 62.0159, 969.479, 1215.24, 668.995, 0, 0, 0, 0
32, 18.1515, 62.0159, 969.479, 1215.47, 668.766, 0, 0, 0, 0
32, 18.1515, 61.9894, 969.479, 1215.47, 668.766, 0, 0, 0, 0
