0, 18.1226, 62.7165, 969.563, 1215.85, 668.916, 0, 0, 0, 0
1, 18.1226, 62.7165, 969.563, 1215.85, 669.144, 0, 0, 0, 0
1, 18.1223, 62.7006, 969.563, 1215.85, 669.375, 0, 0, 0, 0
2, 18.1223, 62.7006, 969.563, 1215.85, 669.375, 0, 0, 0, 0
2, 18.1226, 62.7589, 969.563, 1216.08, 669.373, 0, 0, 0, 0
3, 18.1226, 62.7589, 969.563, 1216.31, 669.602, 0, 0, 0, 0
3, 18.1223, 62.7536, 969.563, 1216.31, 669.604, 0, 0, 0, 0
4, 18.1223, 62.7536, 969.563, 1216.31, 669.604, 0, 0, 0, 0
4, 18.1223, 62.7588, 969.563, 1216.31, 669.604, 0, 0, 0, 0
5, 18.1223, 62.7588, 969.563, 1216.31, 669.375, 0, 0, 0, 0
5, 18.1223, 62.7165, 969.561, 1216.08, 669.381, 0, 0, 0, 0
6, 18.1223, 62.7165, 969.561, 1216.08, 669.381, 0, 0, 0, 0
6, 18.1223, 62.8171, 969.561, 1216.08, 669.381, 0, 0, 0, 0
7, 18.1223, 62.8171, 969.561, 1215.86, 669.381, 0, 0, 0, 0
7, 18.122, 62.7482, 969.561, 1215.86, 669.383, 0, 0, 0, 0
8, 18.122, 62.7482, 969.561, 1215.63, 669.383, 0, 0, 0, 0
9, 18.122, 62.7217, 969.561, 1215.63, 669.383, 0, 0, 0, 0
9, 18.122, 62.7217, 969.561, 1215.63, 669.154, 0, 0, 0, 0
10, 18.1223, 62.7483, 969.56, 1215.63, 669.158, 0, 0, 0, 0
10, 18.1223, 62.7483, 969.56, 1215.63, 669.158, 0, 0, 0, 0
11, 18.1223, 62.8012, 969.56, 1215.63, 668.929, 0, 0, 0, 0
11, 18.1223, 62.8012, 969.56, 1215.4, 668.929, 0, 0, 0, 0
12, 18.1226, 62.8065, 969.56, 1215.4, 668.928, 0, 0, 0, 0
12, 18.1226, 62.8065, 969.56, 1215.4, 669.157, 0, 0, 0, 0
13, 18.1223, 62.9018, 969.558, 1215.41, 669.164, 0, 0, 0, 0
13, 18.1223, 62.9018, 969.558, 1215.41, 669.164, 0, 0, 0, 0
14, 18.1223, 62.8542, 969.556, 1215.42, 669.17, 0, 0, 0, 0
14, 18.1223, 62.8542, 969.556, 1215.42, 669.17, 0, 0, 0, 0
15, 18.1226, 62.8754, 969.553, 1215.66, 669.181, 0, 0, 0, 0
15, 18.1226, 62.8754, 969.553, 1215.66, 669.181, 0, 0, 0, 0
16, 18.1226, 62.9072, 969.553, 1215.66, 669.181, 0, 0, 0, 0
16, 18.1226, 62.9072, 969.553, 1215.66, 668.952, 0, 0, 0, 0
17, 18.1229, 62.9337, 969.552, 1215.66, 668.956, 0, 0, 0, 0
17, 18.1229, 62.9337, 969.552, 1215.66, 668.956, 0, 0, 0, 0
18, 18.1226, 62.8807, 969.552, 1215.43, 668.958, 0, 0, 0, 0
18, 18.1226, 62.8807, 969.552, 1215.43, 668.958, 0, 0, 0, 0
19, 18.1229, 62.9284, 969.552, 1215.43, 668.956, 0, 0, 0, 0
19, 18.1229, 62.9284, 969.552, 1215.43, 668.956, 0, 0, 0, 0
20, 18.1226, 62.9072, 969.55, 1215.44, 668.964, 0, 0, 0, 0
20, 18.1226, 62.9072, 969.55, 1215.44, 668.964, 0, 0, 0, 0
21, 18.1229, 62.9231, 969.551, 1215.44, 668.962, 0, 0, 0, 0
21, 18.1229, 62.9231, 969.551, 1215.44, 668.962, 0, 0, 0, 0
22, 18.1226, 62.8701, 969.548, 1215.44, 668.97, 0, 0, 0, 0
22, 18.1226, 62.8701, 969.548, 1215.44, 668.97, 0, 0, 0, 0
23, 18.1226, 62.9337, 969.548, 1215.44, 668.97, 0, 0, 0, 0
23, 18.1226, 62.9337, 969.548, 1215.44, 668.97, 0, 0, 0, 0
24, 18.1223, 62.8542, 969.546, 1215.45, 668.978, 0, 0, 0, 0
24, 18.1223, 62.8542, 969.546, 1215.45, 668.978, 0, 0, 0, 0
25, 18.1223, 62.8807, 969.545, 1215.46, 668.984, 0, 0, 0, 0
25, 18.1223, 62.8807, 969.545, 1215.46, 668.984, 0, 0, 0, 0
26, 18.1223, 62.9071, 969.545, 1215.46, 668.984, 0, 0, 0, 0
26, 18.1223, 62.9071, 969.545, 1215.46, 668.984, 0, 0, 0, 0
27, 18.1223, 62.8754, 969.545, 1215.46, 668.984, 0, 0, 0, 0
27, 18.1223, 62.8754, 969.545, 1215.46, 668.984, 0, 0, 0, 0
28, 18.1226, 62.9019, 969.547, 1215.45, 668.976, 0, 0, 0, 0
28, 18.1226, 62.9019, 969.547, 1215.45, 668.976, 0, 0, 0, 0
29, 18.1226, 62.9337, 969.547, 1215.45, 668.976, 0, 0, 0, 0
29, 18.1226, 62.9337, 969.547, 1215.45, 668.976, 0, 0, 0, 0
30, 18.1223, 62.8807, 969.545, 1215.69, 668.984, 0, 0, 0, 0
30, 18.1223, 62.8807, 969.545, 1215.69, 668.984, 0, 0, 0, 0
31, 18.1223, 62.9336, 969.545, 1215.46, 668.984, 0, 0, 0, 0
31, 18.1223, 62.9336, 969.545, 1215.46, 668.984, 0, 0, 0, 0
32, 18.1223, 62.8648, 969.545, 1215.46, 668.984, 0, 0, 0, 0
32, 18.1223, 62.8648, 969.545, 1215.46, 668.984, 0, 0, 0, 0
33, 18.1223, 62.8701, 969.543, 1215.46, 668.99, 0, 0, 0, 0
33, 18.1223, 62.8701, 969.543, 1215.46, 668.99, 0, 0, 0, 0
34, 18.1223, 62.9018, 969.54, 1215.48, 669.002, 0, 0, 0, 0
34, 18.1223, 62.9018, 969.54, 1215.48, 669.002, 0, 0, 0, 0
35, 18.1223, 62.923, 969.541, 1215.47, 668.996, 0, 0, 0, 0
35, 18.1223, 62.923, 969.541, 1215.47, 668.996, 0, 0, 0, 0
36, 18.1223, 62.9071, 969.54, 1215.48, 669.002, 0, 0, 0, 0
36, 18.1223, 62.9071, 969.54, 1215.71, 669.002, 0, 0, 0, 0
37, 18.1223, 62.8701, 969.541, 1215.7, 668.996, 0, 0, 0, 0
37, 18.1223, 62.8701, 969.541, 1215.7, 668.996, 0, 0, 0, 0
38, 18.1223, 62.9071, 969.543, 1215.69, 668.99, 0, 0, 0, 0
38, 18.1223, 62.9071, 969.543, 1215.69, 668.99, 0, 0, 0, 0
39, 18.1223, 62.9071, 969.545, 1215.92, 668.984, 0, 0, 0, 0
39, 18.1223, 62.9071, 969.545, 1215.92, 669.213, 0, 0, 0, 0
40, 18.1223, 62.9707, 969.548, 1215.9, 669.2, 0, 0, 0, 0
40, 18.1223, 62.9707, 969.548, 1216.13, 669.2, 0, 0, 0, 0
41, 18.1223, 62.9124, 969.548, 1216.13, 669.2, 0, 0, 0, 0
41, 18.1223, 62.9124, 969.548, 1216.13, 669.429, 0, 0, 0, 0
42, 18.122, 62.9389, 969.549, 1216.13, 669.426, 0, 0, 0, 0
42, 18.122, 62.9389, 969.549, 1216.13, 669.426, 0, 0, 0, 0
43, 18.122, 63.0024, 969.551, 1216.12, 669.191, 0, 0, 0, 0
43, 18.122, 63.0024, 969.551, 1215.89, 669.191, 0, 0, 0, 0
44, 18.122, 63.013, 969.552, 1215.89, 669.185, 0, 0, 0, 0
44, 18.122, 63.013, 969.552, 1215.89, 669.185, 0, 0, 0, 0
45, 18.122, 62.9706, 969.552, 1215.89, 669.185, 0, 0, 0, 0
45, 18.122, 62.9706, 969.552, 1215.89, 669.185, 0, 0, 0, 0
46, 18.122, 62.9812, 969.554, 1215.88, 669.178, 0, 0, 0, 0
46, 18.122, 62.9812, 969.554, 1215.88, 669.178, 0, 0, 0, 0
47, 18.122, 62.9389, 969.554, 1215.88, 669.178, 0, 0, 0, 0
47, 18.122, 62.9389, 969.554, 1215.88, 668.95, 0, 0, 0, 0
48, 18.1223, 62.9601, 969.556, 1215.87, 668.941, 0, 0, 0, 0
48, 18.1223, 62.9601, 969.556, 1215.87, 668.941, 0, 0, 0, 0
49, 18.1226, 62.9707, 969.555, 1215.88, 668.946, 0, 0, 0, 0
49, 18.1226, 62.9707, 969.555, 1215.88, 669.175, 0, 0, 0, 0
50, 18.1226, 62.9654, 969.555, 1215.88, 669.175, 0, 0, 0, 0
50, 18.1226, 62.9654, 969.555, 1215.88, 669.175, 0, 0, 0, 0
51, 18.1226, 62.9866, 969.555, 1215.88, 669.404, 0, 0, 0, 0
51, 18.1226, 62.9866, 969.555, 1215.88, 669.404, 0, 0, 0, 0
52, 18.1226, 62.9919, 969.555, 1215.88, 669.404, 0, 0, 0, 0
52, 18.1226, 62.9919, 969.555, 1215.88, 669.404, 0, 0, 0, 0
53, 18.1226, 62.9654, 969.553, 1215.88, 669.41, 0, 0, 0, 0
53, 18.1226, 62.9654, 969.553, 1216.11, 669.41, 0, 0, 0, 0
54, 18.1226, 62.9337, 969.555, 1216.11, 669.404, 0, 0, 0, 0
54, 18.1226, 62.9337, 969.555, 1216.11, 669.404, 0, 0, 0, 0
55, 18.1226, 62.8807, 969.555, 1215.88, 669.404, 0, 0, 0, 0
55, 18.1226, 62.8807, 969.555, 1215.88, 669.175, 0, 0, 0, 0
56, 18.1226, 62.9495, 969.557, 1215.87, 669.169, 0, 0, 0, 0
56, 18.1226, 62.9495, 969.557, 1215.64, 669.169, 0, 0, 0, 0
57, 18.1223, 62.8542, 969.556, 1215.64, 669.17, 0, 0, 0, 0
57, 18.1223, 62.8542, 969.556, 1215.64, 668.941, 0, 0, 0, 0
58, 18.1223, 62.8489, 969.555, 1215.65, 668.947, 0, 0, 0, 0
58, 18.1223, 62.8489, 969.555, 1215.65, 668.947, 0, 0, 0, 0
59, 18.1223, 62.8489, 969.553, 1215.66, 668.953, 0, 0, 0, 0
59, 18.1223, 62.8489, 969.553, 1215.66, 668.953, 0, 0, 0, 0
