0, 18.1812, 61.9616, 969.369, 1214.27, 668.48, 0, 0, 0, 0
1, 18.1812, 61.9616, 969.369, 1214.04, 668.48, 0, 0, 0, 0
1, 18.1812, 61.9828, 969.367, 1214.04, 668.486, 0, 0, 0, 0
2, 18.1812, 61.9828, 969.367, 1214.04, 668.486, 0, 0, 0, 0
2, 18.1809, 62.0093, 969.367, 1214.05, 668.487, 0, 0, 0, 0
3, 18.1809, 62.0093, 969.367, 1214.05, 668.487, 0, 0, 0, 0
3, 18.1806, 61.9668, 969.368, 1214.04, 668.712, 0, 0, 0, 0
4, 18.1806, 61.9668, 969.368, 1214.04, 668.941, 0, 0, 0, 0
4, 18.1809, 61.951, 969.367, 1214.05, 668.945, 0, 0, 0, 0
5, 18.1809, 61.951, 969.367, 1214.05, 668.945, 0, 0, 0, 0
5, 18.1809, 62.0358, 969.368, 1214.27, 668.939, 0, 0, 0, 0
6, 18.1809, 62.0358, 969.368, 1214.27, 668.939, 0, 0, 0, 0
6, 18.1809, 61.951, 969.372, 1214.49, 668.927, 0, 0, 0, 0
7, 18.1809, 61.951, 969.372, 1214.49, 668.927, 0, 0, 0, 0
7, 18.1806, 61.9192, 969.373, 1214.71, 668.923, 0, 0, 0, 0
8, 18.1806, 61.9192, 969.373, 1214.94, 668.923, 0, 0, 0, 0
8, 18.1806, 61.9297, 969.374, 1214.93, 668.917, 0, 0, 0, 0
9, 18.1806, 61.9297, 969.374, 1215.16, 669.146, 0, 0, 0, 0
9, 18.1803, 61.9827, 969.377, 1215.15, 669.135, 0, 0, 0, 0
10, 18.1803, 61.9827, 969.377, 1215.15, 669.135, 0, 0, 0, 0
10, 18.1803, 62.0198, 969.377, 1215.15, 669.135, 0, 0, 0, 0
11, 18.1803, 62.0198, 969.377, 1215.15, 669.135, 0, 0, 0, 0
11, 18.1803, 62.0092, 969.377, 1214.92, 669.135, 0, 0, 0, 0
12, 18.1803, 62.0092, 969.377, 1214.69, 668.906, 0, 0, 0, 0
12, 18.18, 62.0515, 969.377, 1214.7, 668.908, 0, 0, 0, 0
13, 18.18, 62.0515, 969.377, 1214.47, 668.908, 0, 0, 0, 0
13, 18.18, 62.0303, 969.377, 1214.24, 669.137, 0, 0, 0, 0
14, 18.18, 62.0303, 969.377, 1214.24, 669.137, 0, 0, 0, 0
14, 18.18, 61.9721, 969.375, 1214.01, 668.914, 0, 0, 0, 0
15, 18.18, 61.9721, 969.375, 1214.01, 668.914, 0, 0, 0, 0
15, 18.1796, 62.0515, 969.374, 1214.02, 668.916, 0, 0, 0, 0
16, 18.1796, 62.0515, 969.374, 1214.25, 668.916, 0, 0, 0, 0
16, 18.1796, 61.9614, 969.373, 1214.25, 668.923, 0, 0, 0, 0
17, 18.1796, 61.9614, 969.373, 1214.25, 668.923, 0, 0, 0, 0
17, 18.18, 61.9932, 969.373, 1214.25, 668.92, 0, 0, 0, 0
18, 18.18, 61.9932, 969.373, 1214.25, 668.92, 0, 0, 0, 0
18, 18.1796, 62.0356, 969.373, 1214.25, 668.923, 0, 0, 0, 0
19, 18.1796, 62.0356, 969.373, 1214.25, 668.923, 0, 0, 0, 0
19, 18.1796, 62.0727, 969.374, 1214.02, 668.916, 0, 0, 0, 0
20, 18.1796, 62.0727, 969.374, 1214.02, 668.916, 0, 0, 0, 0
20, 18.18, 62.078, 969.377, 1214.01, 668.908, 0, 0, 0, 0
21, 18.18, 62.078, 969.377, 1214.24, 668.908, 0, 0, 0, 0
21, 18.1793, 62.0938, 969.377, 1214.46, 668.905, 0, 0, 0, 0
22, 18.1793, 62.0938, 969.377, 1214.46, 668.905, 0, 0, 0, 0
22, 18.179, 62.0673, 969.378, 1214.92, 668.902, 0, 0, 0, 0
23, 18.179, 62.0673, 969.378, 1214.92, 668.902, 0, 0, 0, 0
23, 18.179, 62.0779, 969.378, 1214.92, 668.902, 0, 0, 0, 0
24, 18.179, 62.0779, 969.378, 1214.69, 668.673, 0, 0, 0, 0
24, 18.179, 62.0832, 969.377, 1214.7, 668.679, 0, 0, 0, 0
25, 18.179, 62.0832, 969.377, 1214.47, 668.908, 0, 0, 0, 0
25, 18.179, 62.0726, 969.378, 1214.46, 668.902, 0, 0, 0, 0
26, 18.179, 62.0726, 969.378, 1214.46, 668.902, 0, 0, 0, 0
26, 18.1784, 62.0831, 969.379, 1214.46, 668.67, 0, 0, 0, 0
27, 18.1784, 62.0831, 969.379, 1214.46, 668.67, 0, 0, 0, 0
27, 18.1784, 62.1096, 969.379, 1214.69, 668.899, 0, 0, 0, 0
28, 18.1784, 62.1096, 969.379, 1214.92, 668.899, 0, 0, 0, 0
28, 18.1781, 62.1466, 969.378, 1214.92, 668.901, 0, 0, 0, 0
29, 18.1781, 62.1466, 969.378, 1214.92, 668.901, 0, 0, 0, 0
29, 18.1781, 62.0831, 969.377, 1214.92, 668.908, 0, 0, 0, 0
30, 18.1781, 62.0831, 969.377, 1214.92, 668.908, 0, 0, 0, 0
30, 18.1774, 62.1148, 969.378, 1214.92, 668.905, 0, 0, 0, 0
31, 18.1774, 62.1148, 969.378, 1214.92, 668.676, 0, 0, 0, 0
31, 18.1774, 62.0565, 969.381, 1214.91, 668.664, 0, 0, 0, 0
32, 18.1774, 62.0565, 969.381, 1214.91, 668.893, 0, 0, 0, 0
32, 18.1771, 62.0087, 969.382, 1214.91, 668.889, 0, 0, 0, 0
33, 18.1771, 62.0087, 969.382, 1214.91, 668.889, 0, 0, 0, 0
33, 18.1771, 62.0988, 969.384, 1215.13, 668.883, 0, 0, 0, 0
34, 18.1771, 62.0988, 969.384, 1215.13, 668.883, 0, 0, 0, 0
34, 18.1771, 62.12, 969.387, 1215.12, 668.871, 0, 0, 0, 0
35, 18.1771, 62.12, 969.387, 1215.12, 668.871, 0, 0, 0, 0
35, 18.1771, 62.0617, 969.392, 1215.1, 668.852, 0, 0, 0, 0
36, 18.1771, 62.0617, 969.392, 1214.87, 668.852, 0, 0, 0, 0
36, 18.1771, 62.067, 969.392, 1214.87, 668.852, 0, 0, 0, 0
37, 18.1771, 62.067, 969.392, 1214.87, 668.852, 0, 0, 0, 0
37, 18.1771, 62.0829, 969.394, 1214.63, 668.846, 0, 0, 0, 0
38, 18.1771, 62.0829, 969.394, 1214.63, 668.846, 0, 0, 0, 0
38, 18.1771, 62.0405, 969.392, 1214.64, 668.852, 0, 0, 0, 0
39, 18.1771, 62.0405, 969.392, 1214.41, 668.395, 0, 0, 0, 0
39, 18.1771, 62.0935, 969.39, 1214.42, 668.401, 0, 0, 0, 0
40, 18.1771, 62.0935, 969.39, 1214.19, 668.401, 0, 0, 0, 0
40, 18.1771, 62.1253, 969.387, 1214.2, 668.413, 0, 0, 0, 0
41, 18.1771, 62.1253, 969.387, 1214.2, 668.184, 0, 0, 0, 0
41, 18.1768, 62.1518, 969.383, 1214.21, 668.197, 0, 0, 0, 0
42, 18.1768, 62.1518, 969.383, 1214.21, 668.197, 0, 0, 0, 0
42, 18.1771, 62.1041, 969.382, 1214.22, 668.202, 0, 0, 0, 0
43, 18.1771, 62.1041, 969.382, 1214.22, 668.202, 0, 0, 0, 0
43, 18.1771, 62.1041, 969.377, 1214.24, 668.221, 0, 0, 0, 0
44, 18.1771, 62.1041, 969.377, 1214.24, 667.992, 0, 0, 0, 0
