0, 18.1755, 62.0668, 969.356, 1214.31, 668.068, 0, 0, 0, 0
1, 18.1755, 62.0668, 969.356, 1214.31, 668.068, 0, 0, 0, 0
1, 18.1752, 62.0668, 969.356, 1214.09, 668.069, 0, 0, 0, 0
2, 18.1752, 62.0668, 969.356, 1214.09, 668.069, 0, 0, 0, 0
2, 18.1752, 62.0721, 969.354, 1214.32, 668.075, 0, 0, 0, 0
3, 18.1752, 62.0721, 969.354, 1214.55, 668.075, 0, 0, 0, 0
3, 18.1752, 62.0562, 969.352, 1214.56, 668.081, 0, 0, 0, 0
4, 18.1752, 62.0562, 969.352, 1214.78, 668.081, 0, 0, 0, 0
4, 18.1749, 62.0455, 969.352, 1214.79, 668.084, 0, 0, 0, 0
5, 18.1749, 62.0455, 969.352, 1214.79, 668.313, 0, 0, 0, 0
5, 18.1749, 62.0667, 969.353, 1215.01, 668.306, 0, 0, 0, 0
6, 18.1749, 62.0667, 969.353, 1215.01, 668.306, 0, 0, 0, 0
6, 18.1746, 62.0349, 969.351, 1214.79, 668.315, 0, 0, 0, 0
7, 18.1746, 62.0349, 969.351, 1214.56, 668.315, 0, 0, 0, 0
7, 18.1746, 62.0773, 969.349, 1214.57, 668.321, 0, 0, 0, 0
8, 18.1746, 62.0773, 969.349, 1214.34, 668.092, 0, 0, 0, 0
8, 18.1746, 62.072, 969.349, 1214.34, 668.092, 0, 0, 0, 0
9, 18.1746, 62.072, 969.349, 1214.34, 667.863, 0, 0, 0, 0
9, 18.1743, 62.0402, 969.349, 1214.11, 667.864, 0, 0, 0, 0
10, 18.1743, 62.0402, 969.349, 1214.11, 667.864, 0, 0, 0, 0
10, 18.1743, 62.0614, 969.347, 1214.12, 667.87, 0, 0, 0, 0
11, 18.1743, 62.0614, 969.347, 1214.34, 667.87, 0, 0, 0, 0
11, 18.1743, 62.0773, 969.346, 1214.35, 667.876, 0, 0, 0, 0
12, 18.1743, 62.0773, 969.346, 1214.35, 668.105, 0, 0, 0, 0
12, 18.1743, 62.0667, 969.346, 1214.35, 668.105, 0, 0, 0, 0
13, 18.1743, 62.0667, 969.346, 1214.35, 668.334, 0, 0, 0, 0
13, 18.1746, 62.0137, 969.344, 1214.36, 668.339, 0, 0, 0, 0
14, 18.1746, 62.0137, 969.344, 1214.36, 668.339, 0, 0, 0, 0
14, 18.1746, 62.0031, 969.343, 1214.36, 668.345, 0, 0, 0, 0
15, 18.1746, 62.0031, 969.343, 1214.36, 668.116, 0, 0, 0, 0
15, 18.1746, 62.072, 969.341, 1214.37, 668.122, 0, 0, 0, 0
16, 18.1746, 62.072, 969.341, 1214.37, 668.122, 0, 0, 0, 0
16, 18.1743, 62.0296, 969.336, 1214.39, 668.142, 0, 0, 0, 0
17, 18.1743, 62.0296, 969.336, 1214.16, 668.142, 0, 0, 0, 0
17, 18.1743, 62.1037, 969.336, 1214.16, 668.142, 0, 0, 0, 0
18, 18.1743, 62.1037, 969.336, 1214.16, 668.142, 0, 0, 0, 0
18, 18.1743, 62.0455, 969.334, 1214.16, 668.148, 0, 0, 0, 0
19, 18.1743, 62.0455, 969.334, 1214.16, 668.148, 0, 0, 0, 0
19, 18.1739, 62.0083, 969.333, 1214.17, 668.15, 0, 0, 0, 0
20, 18.1739, 62.0083, 969.333, 1214.17, 668.15, 0, 0, 0, 0
20, 18.1736, 62.0242, 969.331, 1214.18, 668.159, 0, 0, 0, 0
21, 18.1736, 62.0242, 969.331, 1214.18, 667.93, 0, 0, 0, 0
21, 18.1733, 61.9977, 969.331, 1214.18, 667.931, 0, 0, 0, 0
22, 18.1733, 61.9977, 969.331, 1214.18, 667.931, 0, 0, 0, 0
22, 18.173, 62.0082, 969.328, 1214.18, 667.939, 0, 0, 0, 0
23, 18.173, 62.0082, 969.328, 1214.18, 667.939, 0, 0, 0, 0
23, 18.173, 62.0347, 969.33, 1214.18, 667.933, 0, 0, 0, 0
24, 18.173, 62.0347, 969.33, 1214.18, 667.933, 0, 0, 0, 0
24, 18.1727, 62.0188, 969.331, 1214.17, 667.928, 0, 0, 0, 0
25, 18.1727, 62.0188, 969.331, 1214.17, 668.157, 0, 0, 0, 0
25, 18.173, 62.0135, 969.333, 1214.17, 668.15, 0, 0, 0, 0
26, 18.173, 62.0135, 969.333, 1214.17, 668.15, 0, 0, 0, 0
26, 18.1727, 61.9658, 969.333, 1214.4, 668.151, 0, 0, 0, 0
27, 18.1727, 61.9658, 969.333, 1214.4, 668.151, 0, 0, 0, 0
27, 18.1727, 62.0241, 969.333, 1214.4, 668.151, 0, 0, 0, 0
28, 18.1727, 62.0241, 969.333, 1214.4, 668.38, 0, 0, 0, 0
28, 18.1724, 62.0134, 969.334, 1214.39, 668.376, 0, 0, 0, 0
29, 18.1724, 62.0134, 969.334, 1214.39, 668.605, 0, 0, 0, 0
29, 18.1724, 62.0399, 969.334, 1214.16, 668.605, 0, 0, 0, 0
30, 18.1724, 62.0399, 969.334, 1214.16, 668.605, 0, 0, 0, 0
30, 18.1724, 62.0081, 969.334, 1214.16, 668.834, 0, 0, 0, 0
