0, 18.1394, 62.1255, 969.516, 1215.33, 669.089, 0, 0, 0, 0
1, 18.1394, 62.1255, 969.516, 1215.33, 668.86, 0, 0, 0, 0
1, 18.1394, 62.0778, 969.516, 1215.33, 668.86, 0, 0, 0, 0
2, 18.1394, 62.0778, 969.516, 1215.33, 668.86, 0, 0, 0, 0
2, 18.1391, 62.0831, 969.512, 1215.35, 668.873, 0, 0, 0, 0
3, 18.1391, 62.0831, 969.512, 1215.35, 668.873, 0, 0, 0, 0
3, 18.1391, 62.0884, 969.512, 1215.12, 668.873, 0, 0, 0, 0
4, 18.1391, 62.0884, 969.512, 1215.35, 669.102, 0, 0, 0, 0
4, 18.1385, 62.1148, 969.511, 1215.35, 669.107, 0, 0, 0, 0
5, 18.1385, 62.1148, 969.511, 1215.35, 668.878, 0, 0, 0, 0
5, 18.1381, 62.0618, 969.507, 1215.37, 668.891, 0, 0, 0, 0
6, 18.1381, 62.0618, 969.507, 1215.37, 668.891, 0, 0, 0, 0
6, 18.1381, 62.1254, 969.505, 1215.14, 669.126, 0, 0, 0, 0
7, 18.1381, 62.1254, 969.505, 1215.14, 669.126, 0, 0, 0, 0
7, 18.1381, 62.1095, 969.505, 1215.14, 668.898, 0, 0, 0, 0
8, 18.1381, 62.1095, 969.505, 1215.14, 669.355, 0, 0, 0, 0
8, 18.1378, 62.1094, 969.505, 1215.15, 669.358, 0, 0, 0, 0
9, 18.1378, 62.1094, 969.505, 1215.15, 669.358, 0, 0, 0, 0
9, 18.1378, 62.1359, 969.503, 1215.38, 669.135, 0, 0, 0, 0
10, 18.1378, 62.1359, 969.503, 1215.38, 669.135, 0, 0, 0, 0
10, 18.1378, 62.067, 969.503, 1215.15, 669.364, 0, 0, 0, 0
11, 18.1378, 62.067, 969.503, 1215.15, 669.364, 0, 0, 0, 0
11, 18.1375, 62.12, 969.503, 1215.15, 668.907, 0, 0, 0, 0
12, 18.1375, 62.12, 969.503, 1215.15, 668.907, 0, 0, 0, 0
12, 18.1375, 62.0511, 969.501, 1215.16, 668.913, 0, 0, 0, 0
13, 18.1375, 62.0511, 969.501, 1215.16, 668.913, 0, 0, 0, 0
13, 18.1375, 62.1094, 969.499, 1215.39, 669.148, 0, 0, 0, 0
14, 18.1375, 62.1094, 969.499, 1215.39, 669.148, 0, 0, 0, 0
14, 18.1375, 62.1147, 969.499, 1215.39, 668.919, 0, 0, 0, 0
15, 18.1375, 62.1147, 969.499, 1215.39, 668.919, 0, 0, 0, 0
15, 18.1375, 62.1465, 969.499, 1215.39, 668.919, 0, 0, 0, 0
16, 18.1375, 62.1465, 969.499, 1215.39, 668.919, 0, 0, 0, 0
16, 18.1375, 62.1147, 969.499, 1215.39, 668.919, 0, 0, 0, 0
17, 18.1375, 62.1147, 969.499, 1215.39, 668.69, 0, 0, 0, 0
17, 18.1375, 62.1677, 969.499, 1215.39, 668.919, 0, 0, 0, 0
18, 18.1375, 62.1677, 969.499, 1215.39, 668.919, 0, 0, 0, 0
18, 18.1372, 62.1411, 969.495, 1215.18, 668.934, 0, 0, 0, 0
19, 18.1372, 62.1411, 969.495, 1215.18, 668.934, 0, 0, 0, 0
19, 18.1369, 62.1146, 969.495, 1215.18, 669.165, 0, 0, 0, 0
20, 18.1369, 62.1146, 969.495, 1215.18, 668.936, 0, 0, 0, 0
20, 18.1366, 62.1146, 969.493, 1215.19, 668.943, 0, 0, 0, 0
21, 18.1366, 62.1146, 969.493, 1215.19, 668.943, 0, 0, 0, 0
21, 18.1366, 62.0934, 969.489, 1215.2, 668.727, 0, 0, 0, 0
22, 18.1366, 62.0934, 969.489, 1215.2, 668.727, 0, 0, 0, 0
22, 18.1369, 62.0775, 969.486, 1215.21, 668.509, 0, 0, 0, 0
23, 18.1369, 62.0775, 969.486, 1215.21, 668.509, 0, 0, 0, 0
23, 18.1369, 62.1093, 969.483, 1215.22, 668.521, 0, 0, 0, 0
24, 18.1369, 62.1093, 969.483, 1215.22, 668.521, 0, 0, 0, 0
24, 18.1366, 62.0722, 969.478, 1215.24, 668.54, 0, 0, 0, 0
25, 18.1366, 62.0722, 969.478, 1215.47, 668.769, 0, 0, 0, 0
25, 18.1369, 62.0881, 969.475, 1215.25, 668.78, 0, 0, 0, 0
26, 18.1369, 62.0881, 969.475, 1215.25, 668.78, 0, 0, 0, 0
26, 18.1369, 62.1146, 969.471, 1215.27, 668.793, 0, 0, 0, 0
27, 18.1369, 62.1146, 969.471, 1215.27, 668.793, 0, 0, 0, 0
27, 18.1369, 62.0828, 969.471, 1215.27, 668.793, 0, 0, 0, 0
28, 18.1369, 62.0828, 969.471, 1215.04, 668.793, 0, 0, 0, 0
28, 18.1369, 62.0722, 969.471, 1215.04, 668.793, 0, 0, 0, 0
29, 18.1369, 62.0722, 969.471, 1215.27, 668.564, 0, 0, 0, 0
29, 18.1366, 62.1199, 969.471, 1215.04, 668.794, 0, 0, 0, 0
30, 18.1366, 62.1199, 969.471, 1215.04, 668.794, 0, 0, 0, 0
30, 18.1366, 62.0616, 969.469, 1215.27, 668.571, 0, 0, 0, 0
31, 18.1366, 62.0616, 969.469, 1215.27, 668.571, 0, 0, 0, 0
31, 18.1362, 62.0933, 969.469, 1215.28, 668.573, 0, 0, 0, 0
32, 18.1362, 62.0933, 969.469, 1215.28, 668.573, 0, 0, 0, 0
32, 18.1362, 62.0721, 969.467, 1215.28, 668.579, 0, 0, 0, 0
33, 18.1362, 62.0721, 969.467, 1215.51, 668.579, 0, 0, 0, 0
33, 18.1359, 62.0774, 969.466, 1215.28, 668.811, 0, 0, 0, 0
34, 18.1359, 62.0774, 969.466, 1215.28, 668.811, 0, 0, 0, 0
34, 18.1359, 62.0668, 969.466, 1215.28, 668.582, 0, 0, 0, 0
35, 18.1359, 62.0668, 969.466, 1215.28, 668.582, 0, 0, 0, 0
35, 18.1359, 62.0562, 969.466, 1215.28, 668.811, 0, 0, 0, 0
36, 18.1359, 62.0562, 969.466, 1215.28, 668.811, 0, 0, 0, 0
36, 18.1359, 62.0774, 969.47, 1215.27, 668.798, 0, 0, 0, 0
37, 18.1359, 62.0774, 969.47, 1215.27, 668.798, 0, 0, 0, 0
37, 18.1359, 62.0403, 969.47, 1215.27, 668.798, 0, 0, 0, 0
38, 18.1359, 62.0403, 969.47, 1215.27, 668.798, 0, 0, 0, 0
38, 18.1356, 62.1833, 969.471, 1215.27, 669.022, 0, 0, 0, 0
39, 18.1356, 62.1833, 969.471, 1215.27, 669.022, 0, 0, 0, 0
39, 18.1356, 62.0932, 969.471, 1215.27, 669.022, 0, 0, 0, 0
40, 18.1356, 62.0932, 969.471, 1215.27, 669.022, 0, 0, 0, 0
40, 18.1356, 62.1091, 969.473, 1215.26, 669.016, 0, 0, 0, 0
41, 18.1356, 62.1091, 969.473, 1215.26, 669.016, 0, 0, 0, 0
41, 18.1353, 62.0985, 969.474, 1215.26, 669.013, 0, 0, 0, 0
42, 18.1353, 62.0985, 969.474, 1215.26, 669.013, 0, 0, 0, 0
42, 18.1353, 62.0296, 969.472, 1215.26, 668.79, 0, 0, 0, 0
43, 18.1353, 62.0296, 969.472, 1215.26, 668.79, 0, 0, 0, 0
43, 18.135, 62.1037, 969.472, 1215.49, 668.791, 0, 0, 0, 0
44, 18.135, 62.1037, 969.472, 1215.27, 668.791, 0, 0, 0, 0
44, 18.1347, 62.109, 969.471, 1215.27, 668.793, 0, 0, 0, 0
45, 18.1347, 62.109, 969.471, 1215.27, 668.793, 0, 0, 0, 0
45, 18.1347, 62.1037, 969.469, 1215.27, 668.799, 0, 0, 0, 0
46, 18.1347, 62.1037, 969.469, 1215.27, 668.799, 0, 0, 0, 0
46, 18.1347, 62.0666, 969.471, 1215.27, 668.793, 0, 0, 0, 0
47, 18.1347, 62.0666, 969.471, 1215.27, 668.793, 0, 0, 0, 0
47, 18.1347, 62.0295, 969.469, 1215.27, 668.799, 0, 0, 0, 0
48, 18.1347, 62.0295, 969.469, 1215.27, 668.799, 0, 0, 0, 0
48, 18.135, 62.0349, 969.472, 1215.27, 668.791, 0, 0, 0, 0
49, 18.135, 62.0349, 969.472, 1215.27, 668.791, 0, 0, 0, 0
49, 18.135, 62.0879, 969.473, 1215.03, 668.785, 0, 0, 0, 0
50, 18.135, 62.0879, 969.473, 1215.03, 668.785, 0, 0, 0, 0
50, 18.135, 62.1514, 969.473, 1215.03, 668.785, 0, 0, 0, 0
51, 18.135, 62.1514, 969.473, 1215.03, 668.785, 0, 0, 0, 0
51, 18.1353, 62.0561, 969.474, 1215.03, 668.555, 0, 0, 0, 0
52, 18.1353, 62.0561, 969.474, 1215.03, 668.555, 0, 0, 0, 0
52, 18.1353, 61.9978, 969.475, 1215.02, 668.549, 0, 0, 0, 0
53, 18.1353, 61.9978, 969.475, 1215.02, 668.778, 0, 0, 0, 0
53, 18.135, 62.1037, 969.475, 1215.02, 668.779, 0, 0, 0, 0
54, 18.135, 62.1037, 969.475, 1215.02, 668.779, 0, 0, 0, 0
54, 18.135, 62.0402, 969.475, 1215.02, 668.779, 0, 0, 0, 0
55, 18.135, 62.0402, 969.475, 1215.02, 668.779, 0, 0, 0, 0
55, 18.135, 62.0561, 969.477, 1215.25, 669.002, 0, 0, 0, 0
56, 18.135, 62.0561, 969.477, 1215.25, 669.002, 0, 0, 0, 0
56, 18.135, 62.0508, 969.478, 1215.24, 668.995, 0, 0, 0, 0
57, 18.135, 62.0508, 969.478, 1215.24, 668.766, 0, 0, 0, 0
57, 18.135, 61.9872, 969.475, 1215.25, 668.779, 0, 0, 0, 0
58, 18.135, 61.9872, 969.475, 1215.25, 668.779, 0, 0, 0, 0
58, 18.135, 62.019, 969.475, 1215.25, 668.779, 0, 0, 0, 0
59, 18.135, 62.019, 969.475, 1215.25, 668.779, 0, 0, 0, 0
59, 18.135, 62.0349, 969.473, 1215.26, 668.556, 0, 0, 0, 0
