0, 18.1109, 63.1121, 969.679, 1217.03, 670.095, 0, 0, 0, 0
1, 18.1109, 63.1121, 969.679, 1217.03, 670.095, 0, 0, 0, 0
1, 18.1112, 63.1175, 969.68, 1217.02, 670.093, 0, 0, 0, 0
2, 18.1112, 63.1175, 969.68, 1216.8, 670.093, 0, 0, 0, 0
2, 18.1115, 63.091, 969.679, 1216.57, 670.096, 0, 0, 0, 0
3, 18.1115, 63.091, 969.679, 1216.57, 670.096, 0, 0, 0, 0
3, 18.1115, 63.1387, 969.679, 1216.57, 670.096, 0, 0, 0, 0
4, 18.1115, 63.1387, 969.679, 1216.57, 670.096, 0, 0, 0, 0
4, 18.1115, 63.1334, 969.677, 1216.58, 670.102, 0, 0, 0, 0
5, 18.1115, 63.1334, 969.677, 1216.58, 670.102, 0, 0, 0, 0
5, 18.1122, 63.0593, 969.678, 1216.57, 670.099, 0, 0, 0, 0
6, 18.1122, 63.0593, 969.678, 1216.57, 670.099, 0, 0, 0, 0
6, 18.1122, 63.107, 969.677, 1216.81, 669.876, 0, 0, 0, 0
7, 18.1122, 63.107, 969.677, 1216.81, 669.876, 0, 0, 0, 0
7, 18.1122, 63.1176, 969.675, 1216.81, 669.882, 0, 0, 0, 0
8, 18.1122, 63.1176, 969.675, 1216.59, 669.653, 0, 0, 0, 0
8, 18.1125, 63.0805, 969.672, 1216.6, 669.664, 0, 0, 0, 0
9, 18.1125, 63.0805, 969.672, 1216.6, 669.664, 0, 0, 0, 0
9, 18.1122, 63.107, 969.67, 1216.6, 669.672, 0, 0, 0, 0
10, 18.1122, 63.107, 969.67, 1216.37, 669.443, 0, 0, 0, 0
10, 18.1122, 62.9958, 969.668, 1216.38, 669.449, 0, 0, 0, 0
11, 18.1122, 62.9958, 969.668, 1216.38, 669.449, 0, 0, 0, 0
11, 18.1128, 63.0753, 969.666, 1216.39, 669.228, 0, 0, 0, 0
12, 18.1128, 63.0753, 969.666, 1216.16, 669.228, 0, 0, 0, 0
12, 18.1128, 63.0488, 969.664, 1216.17, 669.235, 0, 0, 0, 0
13, 18.1128, 63.0488, 969.664, 1216.17, 669.235, 0, 0, 0, 0
13, 18.1128, 63.123, 969.663, 1216.17, 669.241, 0, 0, 0, 0
14, 18.1128, 63.123, 969.663, 1216.4, 669.47, 0, 0, 0, 0
14, 18.1125, 63.1123, 969.664, 1216.4, 669.695, 0, 0, 0, 0
15, 18.1125, 63.1123, 969.664, 1216.4, 669.695, 0, 0, 0, 0
15, 18.1125, 63.1229, 969.664, 1216.63, 669.924, 0, 0, 0, 0
16, 18.1125, 63.1229, 969.664, 1216.63, 669.924, 0, 0, 0, 0
16, 18.1125, 63.0911, 969.662, 1216.63, 669.93, 0, 0, 0, 0
17, 18.1125, 63.0911, 969.662, 1216.86, 669.93, 0, 0, 0, 0
17, 18.1125, 63.1176, 969.664, 1216.86, 669.924, 0, 0, 0, 0
18, 18.1125, 63.1176, 969.664, 1216.86, 669.924, 0, 0, 0, 0
18, 18.1128, 63.1441, 969.664, 1216.85, 669.921, 0, 0, 0, 0
19, 18.1128, 63.1441, 969.664, 1216.85, 669.921, 0, 0, 0, 0
19, 18.1125, 63.1653, 969.664, 1216.63, 670.153, 0, 0, 0, 0
20, 18.1125, 63.1653, 969.664, 1216.63, 670.153, 0, 0, 0, 0
20, 18.1122, 63.1388, 969.665, 1216.62, 670.148, 0, 0, 0, 0
21, 18.1122, 63.1388, 969.665, 1216.62, 670.148, 0, 0, 0, 0
21, 18.1122, 63.1335, 969.665, 1216.62, 670.148, 0, 0, 0, 0
22, 18.1122, 63.1335, 969.665, 1216.62, 670.148, 0, 0, 0, 0
22, 18.1122, 63.1282, 969.665, 1216.62, 670.148, 0, 0, 0, 0
23, 18.1122, 63.1282, 969.665, 1216.62, 670.148, 0, 0, 0, 0
23, 18.1122, 63.107, 969.663, 1216.63, 670.154, 0, 0, 0, 0
24, 18.1122, 63.107, 969.663, 1216.63, 670.154, 0, 0, 0, 0
24, 18.1122, 63.054, 969.665, 1216.62, 670.148, 0, 0, 0, 0
25, 18.1122, 63.054, 969.665, 1216.85, 670.148, 0, 0, 0, 0
25, 18.1122, 63.1123, 969.665, 1216.85, 670.148, 0, 0, 0, 0
26, 18.1122, 63.1123, 969.665, 1216.62, 670.148, 0, 0, 0, 0
26, 18.1119, 63.0646, 969.664, 1216.62, 669.921, 0, 0, 0, 0
27, 18.1119, 63.0646, 969.664, 1216.62, 669.921, 0, 0, 0, 0
27, 18.1119, 63.1387, 969.663, 1216.63, 669.927, 0, 0, 0, 0
28, 18.1119, 63.1387, 969.663, 1216.63, 669.927, 0, 0, 0, 0
28, 18.1115, 63.1705, 969.662, 1216.63, 669.928, 0, 0, 0, 0
29, 18.1115, 63.1705, 969.662, 1216.86, 669.928, 0, 0, 0, 0
29, 18.1119, 63.0805, 969.663, 1216.86, 669.927, 0, 0, 0, 0
30, 18.1119, 63.0805, 969.663, 1216.86, 670.156, 0, 0, 0, 0
30, 18.1119, 63.0964, 969.661, 1216.87, 670.162, 0, 0, 0, 0
31, 18.1119, 63.0964, 969.661, 1216.87, 670.162, 0, 0, 0, 0
31, 18.1119, 63.0805, 969.661, 1216.87, 670.162, 0, 0, 0, 0
32, 18.1119, 63.0805, 969.661, 1216.87, 670.162, 0, 0, 0, 0
32, 18.1119, 63.0858, 969.663, 1216.86, 670.156, 0, 0, 0, 0
33, 18.1119, 63.0858, 969.663, 1216.86, 669.927, 0, 0, 0, 0
33, 18.1119, 63.1069, 969.661, 1216.87, 669.933, 0, 0, 0, 0
34, 18.1119, 63.1069, 969.661, 1216.87, 669.933, 0, 0, 0, 0
34, 18.1119, 63.1228, 969.661, 1216.87, 669.933, 0, 0, 0, 0
35, 18.1119, 63.1228, 969.661, 1216.87, 669.933, 0, 0, 0, 0
35, 18.1119, 63.0964, 969.661, 1216.87, 669.933, 0, 0, 0, 0
36, 18.1119, 63.0964, 969.661, 1216.87, 670.162, 0, 0, 0, 0
36, 18.1115, 63.1069, 969.662, 1216.86, 670.157, 0, 0, 0, 0
37, 18.1115, 63.1069, 969.662, 1216.86, 670.157, 0, 0, 0, 0
37, 18.1112, 63.1175, 969.662, 1216.86, 670.16, 0, 0, 0, 0
38, 18.1112, 63.1175, 969.662, 1216.86, 669.931, 0, 0, 0, 0
38, 18.1109, 63.1015, 969.663, 1216.86, 669.927, 0, 0, 0, 0
39, 18.1109, 63.1015, 969.663, 1216.86, 669.927, 0, 0, 0, 0
39, 18.1109, 63.0644, 969.664, 1216.85, 669.921, 0, 0, 0, 0
40, 18.1109, 63.0644, 969.664, 1216.85, 669.921, 0, 0, 0, 0
40, 18.1112, 63.0804, 969.665, 1216.85, 669.919, 0, 0, 0, 0
41, 18.1112, 63.0804, 969.665, 1216.62, 669.919, 0, 0, 0, 0
41, 18.1112, 63.1175, 969.665, 1216.62, 669.919, 0, 0, 0, 0
42, 18.1112, 63.1175, 969.665, 1216.62, 669.919, 0, 0, 0, 0
