0, 18.1296, 62.7281, 969.543, 1216.15, 669.447, 0, 0, 0, 0
1, 18.1296, 62.7281, 969.543, 1216.38, 669.447, 0, 0, 0, 0
1, 18.1296, 62.6751, 969.545, 1216.37, 669.441, 0, 0, 0, 0
2, 18.1296, 62.6751, 969.545, 1216.37, 669.441, 0, 0, 0, 0
2, 18.1296, 62.7016, 969.546, 1216.6, 669.206, 0, 0, 0, 0
3, 18.1296, 62.7016, 969.546, 1216.6, 669.206, 0, 0, 0, 0
3, 18.1296, 62.6857, 969.548, 1216.59, 669.2, 0, 0, 0, 0
4, 18.1296, 62.6857, 969.548, 1216.59, 669.2, 0, 0, 0, 0
4, 18.1296, 62.7439, 969.548, 1216.59, 669.2, 0, 0, 0, 0
5, 18.1296, 62.7439, 969.548, 1216.59, 669.2, 0, 0, 0, 0
5, 18.1293, 62.6962, 969.549, 1216.36, 669.425, 0, 0, 0, 0
6, 18.1293, 62.6962, 969.549, 1216.36, 669.425, 0, 0, 0, 0
6, 18.129, 62.7121, 969.549, 1216.36, 669.426, 0, 0, 0, 0
7, 18.129, 62.7121, 969.549, 1216.36, 669.426, 0, 0, 0, 0
7, 18.129, 62.6326, 969.549, 1216.36, 669.426, 0, 0, 0, 0
8, 18.129, 62.6326, 969.549, 1216.36, 669.426, 0, 0, 0, 0
8, 18.1286, 62.6803, 969.551, 1216.35, 669.416, 0, 0, 0, 0
9, 18.1286, 62.6803, 969.551, 1216.58, 669.416, 0, 0, 0, 0
9, 18.1286, 62.7756, 969.553, 1216.57, 669.41, 0, 0, 0, 0
10, 18.1286, 62.7756, 969.553, 1216.57, 669.41, 0, 0, 0, 0
10, 18.1283, 62.7544, 969.553, 1216.57, 669.411, 0, 0, 0, 0
11, 18.1283, 62.7544, 969.553, 1216.57, 669.411, 0, 0, 0, 0
11, 18.1283, 62.7862, 969.553, 1216.34, 669.182, 0, 0, 0, 0
12, 18.1283, 62.7862, 969.553, 1216.34, 669.182, 0, 0, 0, 0
12, 18.1283, 62.7491, 969.551, 1216.35, 669.189, 0, 0, 0, 0
13, 18.1283, 62.7491, 969.551, 1216.12, 669.189, 0, 0, 0, 0
13, 18.1283, 62.7385, 969.551, 1215.89, 669.189, 0, 0, 0, 0
14, 18.1283, 62.7385, 969.551, 1215.89, 669.189, 0, 0, 0, 0
14, 18.1283, 62.7226, 969.549, 1215.9, 669.195, 0, 0, 0, 0
15, 18.1283, 62.7226, 969.549, 1215.9, 669.195, 0, 0, 0, 0
15, 18.128, 62.7437, 969.547, 1215.68, 668.974, 0, 0, 0, 0
16, 18.128, 62.7437, 969.547, 1215.91, 668.974, 0, 0, 0, 0
16, 18.128, 62.6643, 969.547, 1215.91, 668.974, 0, 0, 0, 0
17, 18.128, 62.6643, 969.547, 1215.91, 668.974, 0, 0, 0, 0
17, 18.1277, 62.7172, 969.545, 1215.91, 668.983, 0, 0, 0, 0
18, 18.1277, 62.7172, 969.545, 1215.91, 668.983, 0, 0, 0, 0
18, 18.1277, 62.696, 969.545, 1215.91, 668.983, 0, 0, 0, 0
19, 18.1277, 62.696, 969.545, 1215.91, 668.983, 0, 0, 0, 0
19, 18.1277, 62.6695, 969.547, 1215.68, 669.205, 0, 0, 0, 0
20, 18.1277, 62.6695, 969.547, 1215.68, 668.976, 0, 0, 0, 0
20, 18.1277, 62.6642, 969.548, 1215.67, 668.97, 0, 0, 0, 0
21, 18.1277, 62.6642, 969.548, 1215.67, 669.199, 0, 0, 0, 0
21, 18.1277, 62.6377, 969.548, 1215.67, 669.199, 0, 0, 0, 0
22, 18.1277, 62.6377, 969.548, 1215.67, 669.199, 0, 0, 0, 0
22, 18.1277, 62.6483, 969.548, 1215.44, 669.199, 0, 0, 0, 0
