0, 18.1008, 63.2961, 969.574, 1215.58, 668.876, 0, 0, 0, 0
1, 18.1008, 63.2961, 969.574, 1215.81, 668.876, 0, 0, 0, 0
1, 18.1008, 63.3013, 969.572, 1215.81, 668.882, 0, 0, 0, 0
2, 18.1008, 63.3013, 969.572, 1215.81, 668.882, 0, 0, 0, 0
2, 18.1005, 63.3013, 969.57, 1215.82, 668.889, 0, 0, 0, 0
3, 18.1005, 63.3013, 969.57, 1215.82, 668.889, 0, 0, 0, 0
3, 18.1005, 63.3172, 969.572, 1215.82, 668.883, 0, 0, 0, 0
4, 18.1005, 63.3172, 969.572, 1215.59, 668.883, 0, 0, 0, 0
4, 18.1005, 63.3013, 969.57, 1215.59, 668.889, 0, 0, 0, 0
5, 18.1005, 63.3013, 969.57, 1215.82, 668.889, 0, 0, 0, 0
5, 18.1005, 63.2325, 969.57, 1215.82, 668.889, 0, 0, 0, 0
6, 18.1005, 63.2325, 969.57, 1215.82, 668.889, 0, 0, 0, 0
6, 18.1001, 63.2112, 969.57, 1216.05, 669.121, 0, 0, 0, 0
7, 18.1001, 63.2112, 969.57, 1216.05, 669.121, 0, 0, 0, 0
7, 18.1001, 63.2748, 969.57, 1216.05, 669.121, 0, 0, 0, 0
8, 18.1001, 63.2748, 969.57, 1216.05, 669.121, 0, 0, 0, 0
8, 18.1001, 63.333, 969.571, 1216.05, 669.115, 0, 0, 0, 0
9, 18.1001, 63.333, 969.571, 1216.28, 669.344, 0, 0, 0, 0
9, 18.0998, 63.2854, 969.571, 1216.28, 669.345, 0, 0, 0, 0
10, 18.0998, 63.2854, 969.571, 1216.28, 669.345, 0, 0, 0, 0
10, 18.0998, 63.2854, 969.571, 1216.51, 669.345, 0, 0, 0, 0
11, 18.0998, 63.2854, 969.571, 1216.51, 669.345, 0, 0, 0, 0
11, 18.0998, 63.333, 969.575, 1216.49, 669.333, 0, 0, 0, 0
12, 18.0998, 63.333, 969.575, 1216.49, 669.333, 0, 0, 0, 0
12, 18.1001, 63.2801, 969.575, 1216.49, 669.331, 0, 0, 0, 0
13, 18.1001, 63.2801, 969.575, 1216.49, 669.331, 0, 0, 0, 0
13, 18.0998, 63.2642, 969.576, 1216.49, 669.326, 0, 0, 0, 0
14, 18.0998, 63.2642, 969.576, 1216.49, 669.326, 0, 0, 0, 0
14, 18.0998, 63.3383, 969.578, 1216.48, 669.32, 0, 0, 0, 0
15, 18.0998, 63.3383, 969.578, 1216.48, 669.32, 0, 0, 0, 0
15, 18.0995, 63.2482, 969.579, 1216.48, 669.317, 0, 0, 0, 0
16, 18.0995, 63.2482, 969.579, 1216.48, 669.317, 0, 0, 0, 0
16, 18.0995, 63.3224, 969.582, 1216.47, 669.304, 0, 0, 0, 0
17, 18.0995, 63.3224, 969.582, 1216.69, 669.304, 0, 0, 0, 0
17, 18.0998, 63.3118, 969.586, 1216.68, 669.29, 0, 0, 0, 0
18, 18.0998, 63.3118, 969.586, 1216.68, 669.29, 0, 0, 0, 0
18, 18.0998, 63.3012, 969.59, 1216.67, 669.507, 0, 0, 0, 0
19, 18.0998, 63.3012, 969.59, 1216.67, 669.507, 0, 0, 0, 0
19, 18.1001, 63.2854, 969.592, 1216.66, 669.499, 0, 0, 0, 0
20, 18.1001, 63.2854, 969.592, 1216.43, 669.499, 0, 0, 0, 0
20, 18.0998, 63.2695, 969.593, 1216.43, 669.494, 0, 0, 0, 0
21, 18.0998, 63.2695, 969.593, 1216.43, 669.494, 0, 0, 0, 0
21, 18.0998, 63.3489, 969.595, 1216.42, 669.488, 0, 0, 0, 0
22, 18.0998, 63.3489, 969.595, 1216.42, 669.488, 0, 0, 0, 0
22, 18.0998, 63.3224, 969.596, 1216.41, 669.253, 0, 0, 0, 0
23, 18.0998, 63.3224, 969.596, 1216.41, 669.253, 0, 0, 0, 0
23, 18.0995, 63.3065, 969.596, 1216.42, 669.256, 0, 0, 0, 0
24, 18.0995, 63.3065, 969.596, 1216.42, 669.485, 0, 0, 0, 0
24, 18.0995, 63.3012, 969.596, 1216.42, 669.485, 0, 0, 0, 0
25, 18.0995, 63.3012, 969.596, 1216.42, 669.485, 0, 0, 0, 0
25, 18.0995, 63.3065, 969.597, 1216.41, 669.479, 0, 0, 0, 0
26, 18.0995, 63.3065, 969.597, 1216.41, 669.25, 0, 0, 0, 0
26, 18.0989, 63.2693, 969.596, 1216.41, 669.253, 0, 0, 0, 0
27, 18.0989, 63.2693, 969.596, 1216.41, 669.253, 0, 0, 0, 0
27, 18.0986, 63.2693, 969.596, 1216.42, 669.255, 0, 0, 0, 0
28, 18.0986, 63.2693, 969.596, 1216.42, 669.255, 0, 0, 0, 0
28, 18.0986, 63.2587, 969.596, 1216.42, 669.255, 0, 0, 0, 0
29, 18.0986, 63.2587, 969.596, 1216.42, 669.255, 0, 0, 0, 0
29, 18.0986, 63.3434, 969.594, 1216.42, 669.262, 0, 0, 0, 0
30, 18.0986, 63.3434, 969.594, 1216.42, 669.262, 0, 0, 0, 0
30, 18.0982, 63.3328, 969.592, 1216.43, 669.27, 0, 0, 0, 0
31, 18.0982, 63.3328, 969.592, 1216.43, 669.27, 0, 0, 0, 0
31, 18.0982, 63.3063, 969.59, 1216.44, 669.276, 0, 0, 0, 0
32, 18.0982, 63.3063, 969.59, 1216.21, 669.276, 0, 0, 0, 0
32, 18.0982, 63.3222, 969.59, 1216.21, 669.276, 0, 0, 0, 0
33, 18.0982, 63.3222, 969.59, 1215.98, 669.276, 0, 0, 0, 0
33, 18.0986, 63.3116, 969.587, 1215.99, 669.286, 0, 0, 0, 0
34, 18.0986, 63.3116, 969.587, 1215.99, 669.286, 0, 0, 0, 0
34, 18.0986, 63.3487, 969.587, 1215.99, 669.286, 0, 0, 0, 0
35, 18.0986, 63.3487, 969.587, 1215.99, 669.286, 0, 0, 0, 0
35, 18.0982, 63.3222, 969.585, 1216.23, 669.294, 0, 0, 0, 0
36, 18.0982, 63.3222, 969.585, 1216.23, 669.294, 0, 0, 0, 0
36, 18.0982, 63.2798, 969.583, 1216.23, 669.3, 0, 0, 0, 0
37, 18.0982, 63.2798, 969.583, 1216.23, 669.3, 0, 0, 0, 0
37, 18.0979, 63.3063, 969.581, 1216.24, 669.308, 0, 0, 0, 0
38, 18.0979, 63.3063, 969.581, 1216.24, 669.079, 0, 0, 0, 0
38, 18.0979, 63.2586, 969.581, 1216.24, 669.079, 0, 0, 0, 0
39, 18.0979, 63.2586, 969.581, 1216.24, 669.079, 0, 0, 0, 0
39, 18.0979, 63.2692, 969.581, 1216.24, 669.079, 0, 0, 0, 0
40, 18.0979, 63.2692, 969.581, 1216.47, 669.079, 0, 0, 0, 0
40, 18.0979, 63.3274, 969.58, 1216.47, 669.085, 0, 0, 0, 0
41, 18.0979, 63.3274, 969.58, 1216.47, 669.314, 0, 0, 0, 0
41, 18.0976, 63.3009, 969.579, 1216.48, 669.316, 0, 0, 0, 0
42, 18.0976, 63.3009, 969.579, 1216.48, 669.316, 0, 0, 0, 0
43, 18.0973, 63.2638, 969.58, 1216.47, 669.311, 0, 0, 0, 0
43, 18.0973, 63.2638, 969.58, 1216.47, 669.311, 0, 0, 0, 0
44, 18.0973, 63.2903, 969.579, 1216.48, 669.317, 0, 0, 0, 0
44, 18.0973, 63.2903, 969.579, 1216.48, 669.317, 0, 0, 0, 0
45, 18.0973, 63.2532, 969.579, 1216.48, 669.317, 0, 0, 0, 0
45, 18.0973, 63.2532, 969.579, 1216.48, 669.088, 0, 0, 0, 0
46, 18.0973, 63.2268, 969.579, 1216.48, 669.088, 0, 0, 0, 0
46, 18.0973, 63.2268, 969.579, 1216.48, 669.088, 0, 0, 0, 0
47, 18.0973, 63.2956, 969.58, 1216.47, 669.311, 0, 0, 0, 0
47, 18.0973, 63.2956, 969.58, 1216.47, 669.311, 0, 0, 0, 0
48, 18.0973, 63.3644, 969.582, 1216.47, 669.305, 0, 0, 0, 0
48, 18.0973, 63.3644, 969.582, 1216.47, 669.305, 0, 0, 0, 0
49, 18.0973, 63.2956, 969.582, 1216.47, 669.305, 0, 0, 0, 0
49, 18.0973, 63.2956, 969.582, 1216.47, 669.305, 0, 0, 0, 0
50, 18.0973, 63.2956, 969.582, 1216.47, 669.305, 0, 0, 0, 0
50, 18.0973, 63.2956, 969.582, 1216.47, 669.305, 0, 0, 0, 0
51, 18.0973, 63.2585, 969.58, 1216.47, 669.311, 0, 0, 0, 0
51, 18.0973, 63.2585, 969.58, 1216.47, 669.311, 0, 0, 0, 0
52, 18.097, 63.2902, 969.578, 1216.25, 669.32, 0, 0, 0, 0
52, 18.097, 63.2902, 969.578, 1216.25, 669.32, 0, 0, 0, 0
53, 18.097, 63.3379, 969.578, 1216.25, 669.32, 0, 0, 0, 0
53, 18.097, 63.3379, 969.578, 1216.25, 669.32, 0, 0, 0, 0
54, 18.097, 63.285, 969.578, 1216.25, 669.32, 0, 0, 0, 0
54, 18.097, 63.285, 969.578, 1216.25, 669.32, 0, 0, 0, 0
55, 18.097, 63.375, 969.578, 1216.48, 669.32, 0, 0, 0, 0
55, 18.097, 63.375, 969.578, 1216.48, 669.32, 0, 0, 0, 0
56, 18.0973, 63.3909, 969.58, 1216.47, 669.311, 0, 0, 0, 0
56, 18.0973, 63.3909, 969.58, 1216.47, 669.311, 0, 0, 0, 0
57, 18.0973, 63.4015, 969.579, 1216.48, 669.317, 0, 0, 0, 0
57, 18.0973, 63.4015, 969.579, 1216.48, 669.317, 0, 0, 0, 0
58, 18.0973, 63.4227, 969.58, 1216.47, 669.311, 0, 0, 0, 0
58, 18.0973, 63.4227, 969.58, 1216.47, 669.311, 0, 0, 0, 0
59, 18.0973, 63.465, 969.582, 1216.47, 669.305, 0, 0, 0, 0
59, 18.0973, 63.465, 969.582, 1216.47, 669.305, 0, 0, 0, 0
