0, 18.1575, 62.4617, 969.627, 1216.53, 669.14, 0, 0, 0, 0
1, 18.1575, 62.4246, 969.629, 1216.52, 669.134, 0, 0, 0, 0
1, 18.1575, 62.4246, 969.629, 1216.52, 669.134, 0, 0, 0, 0
2, 18.1578, 62.4988, 969.628, 1216.3, 669.138, 0, 0, 0, 0
2, 18.1578, 62.4988, 969.628, 1216.3, 669.138, 0, 0, 0, 0
3, 18.1581, 62.4565, 969.627, 1216.3, 669.142, 0, 0, 0, 0
3, 18.1581, 62.4565, 969.627, 1216.3, 669.142, 0, 0, 0, 0
4, 18.1584, 62.4936, 969.627, 1216.07, 669.14, 0, 0, 0, 0
4, 18.1584, 62.4936, 969.627, 1216.07, 669.14, 0, 0, 0, 0
5, 18.1587, 62.4937, 969.624, 1216.08, 669.151, 0, 0, 0, 0
5, 18.1587, 62.4937, 969.624, 1216.08, 669.151, 0, 0, 0, 0
6, 18.1591, 62.4301, 969.625, 1216.08, 669.149, 0, 0, 0, 0
6, 18.1591, 62.4301, 969.625, 1216.08, 669.149, 0, 0, 0, 0
7, 18.1594, 62.3772, 969.625, 1216.31, 669.147, 0, 0, 0, 0
7, 18.1594, 62.3772, 969.625, 1216.31, 669.147, 0, 0, 0, 0
8, 18.1597, 62.4673, 969.626, 1216.54, 669.145, 0, 0, 0, 0
8, 18.1597, 62.4673, 969.626, 1216.54, 669.145, 0, 0, 0, 0
9, 18.16, 62.3879, 969.625, 1216.54, 669.149, 0, 0, 0, 0
9, 18.16, 62.3879, 969.625, 1216.54, 669.149, 0, 0, 0, 0
10, 18.1603, 62.4091, 969.624, 1216.54, 669.154, 0, 0, 0, 0
10, 18.1603, 62.4091, 969.624, 1216.54, 669.154, 0, 0, 0, 0
11, 18.1606, 62.4039, 969.623, 1216.55, 669.157, 0, 0, 0, 0
11, 18.1606, 62.4039, 969.623, 1216.55, 669.157, 0, 0, 0, 0
12, 18.161, 62.3298, 969.623, 1216.32, 668.926, 0, 0, 0, 0
12, 18.161, 62.3298, 969.623, 1216.32, 668.926, 0, 0, 0, 0
13, 18.1613, 62.4198, 969.624, 1216.32, 668.925, 0, 0, 0, 0
13, 18.1613, 62.4198, 969.624, 1216.32, 668.925, 0, 0, 0, 0
14, 18.1616, 62.3139, 969.624, 1216.31, 669.152, 0, 0, 0, 0
14, 18.1616, 62.3139, 969.624, 1216.31, 669.152, 0, 0, 0, 0
15, 18.1622, 62.3935, 969.627, 1216.3, 669.142, 0, 0, 0, 0
15, 18.1622, 62.3935, 969.627, 1216.3, 669.142, 0, 0, 0, 0
16, 18.1625, 62.3035, 969.627, 1216.3, 669.14, 0, 0, 0, 0
16, 18.1625, 62.3035, 969.627, 1216.3, 669.14, 0, 0, 0, 0
17, 18.1632, 62.3142, 969.63, 1216.29, 669.13, 0, 0, 0, 0
17, 18.1632, 62.3142, 969.63, 1216.29, 669.13, 0, 0, 0, 0
18, 18.1635, 62.3036, 969.631, 1216.52, 669.128, 0, 0, 0, 0
18, 18.1635, 62.3036, 969.631, 1216.52, 669.128, 0, 0, 0, 0
19, 18.1638, 62.2242, 969.629, 1216.29, 669.133, 0, 0, 0, 0
19, 18.1638, 62.2242, 969.629, 1216.29, 669.133, 0, 0, 0, 0
20, 18.1641, 62.2507, 969.63, 1216.29, 669.13, 0, 0, 0, 0
20, 18.1641, 62.2507, 969.63, 1216.29, 669.13, 0, 0, 0, 0
21, 18.1644, 62.2084, 969.629, 1216.3, 669.135, 0, 0, 0, 0
21, 18.1644, 62.2084, 969.629, 1216.07, 669.135, 0, 0, 0, 0
22, 18.1648, 62.2402, 969.628, 1216.07, 669.139, 0, 0, 0, 0
22, 18.1648, 62.2402, 969.628, 1216.07, 669.139, 0, 0, 0, 0
23, 18.1648, 62.1819, 969.628, 1215.84, 669.139, 0, 0, 0, 0
23, 18.1648, 62.1819, 969.628, 1215.84, 669.139, 0, 0, 0, 0
