31, 18.1011, 63.3385, 969.588, 1216.44, 669.054, 0, 0, 0, 0
31, 18.1011, 63.3173, 969.59, 1216.44, 669.048, 0, 0, 0, 0
32, 18.1011, 63.3173, 969.59, 1216.44, 669.277, 0, 0, 0, 0
32, 18.1011, 63.3967, 969.591, 1216.43, 669.271, 0, 0, 0, 0
33, 18.1011, 63.3967, 969.591, 1216.43, 669.271, 0, 0, 0, 0
33, 18.1011, 63.3808, 969.591, 1216.43, 669.271, 0, 0, 0, 0
34, 18.1011, 63.3808, 969.591, 1216.43, 669.271, 0, 0, 0, 0
34, 18.1011, 63.3544, 969.593, 1216.43, 669.265, 0, 0, 0, 0
35, 18.1011, 63.3544, 969.593, 1216.43, 669.265, 0, 0, 0, 0
35, 18.1011, 63.3755, 969.59, 1216.67, 669.277, 0, 0, 0, 0
36, 18.1011, 63.3755, 969.59, 1216.67, 669.506, 0, 0, 0, 0
36, 18.1011, 63.3597, 969.59, 1216.67, 669.506, 0, 0, 0, 0
37, 18.1011, 63.3597, 969.59, 1216.44, 669.277, 0, 0, 0, 0
37, 18.1008, 63.3543, 969.589, 1216.44, 669.279, 0, 0, 0, 0
38, 18.1008, 63.3543, 969.589, 1216.44, 669.279, 0, 0, 0, 0
38, 18.1008, 63.3649, 969.589, 1216.44, 669.279, 0, 0, 0, 0
39, 18.1008, 63.3649, 969.589, 1216.44, 669.279, 0, 0, 0, 0
39, 18.1008, 63.3967, 969.589, 1216.44, 669.279, 0, 0, 0, 0
40, 18.1008, 63.3967, 969.589, 1216.44, 669.279, 0, 0, 0, 0
40, 18.1008, 63.349, 969.589, 1216.44, 669.279, 0, 0, 0, 0
41, 18.1008, 63.349, 969.589, 1216.44, 669.279, 0, 0, 0, 0
41, 18.1011, 63.3226, 969.591, 1216.43, 669.271, 0, 0, 0, 0
42, 18.1011, 63.3226, 969.591, 1216.43, 669.271, 0, 0, 0, 0
42, 18.1011, 63.3173, 969.593, 1216.43, 669.265, 0, 0, 0, 0
43, 18.1011, 63.3173, 969.593, 1216.43, 669.265, 0, 0, 0, 0
43, 18.1008, 63.3437, 969.591, 1216.43, 669.273, 0, 0, 0, 0
44, 18.1008, 63.3437, 969.591, 1216.43, 669.273, 0, 0, 0, 0
44, 18.1008, 63.3119, 969.591, 1216.43, 669.273, 0, 0, 0, 0
45, 18.1008, 63.3119, 969.591, 1216.21, 669.044, 0, 0, 0, 0
45, 18.1008, 63.3437, 969.589, 1216.21, 669.05, 0, 0, 0, 0
46, 18.1008, 63.3437, 969.589, 1216.21, 669.05, 0, 0, 0, 0
46, 18.1011, 63.3279, 969.588, 1216.44, 669.054, 0, 0, 0, 0
47, 18.1011, 63.3279, 969.588, 1216.44, 669.054, 0, 0, 0, 0
47, 18.1008, 63.3437, 969.586, 1216.45, 669.062, 0, 0, 0, 0
48, 18.1008, 63.3437, 969.586, 1216.45, 669.062, 0, 0, 0, 0
48, 18.1011, 63.3385, 969.585, 1216.46, 669.066, 0, 0, 0, 0
49, 18.1011, 63.3385, 969.585, 1216.46, 669.066, 0, 0, 0, 0
49, 18.1011, 63.2855, 969.585, 1216.46, 669.066, 0, 0, 0, 0
50, 18.1011, 63.2855, 969.585, 1216.46, 669.066, 0, 0, 0, 0
50, 18.1011, 63.3226, 969.583, 1216.46, 668.843, 0, 0, 0, 0
51, 18.1011, 63.3226, 969.583, 1216.46, 668.843, 0, 0, 0, 0
51, 18.1011, 63.3702, 969.583, 1216.46, 669.072, 0, 0, 0, 0
52, 18.1011, 63.3702, 969.583, 1216.46, 669.072, 0, 0, 0, 0
52, 18.1011, 63.3438, 969.583, 1216.46, 669.072, 0, 0, 0, 0
53, 18.1011, 63.3438, 969.583, 1216.46, 669.072, 0, 0, 0, 0
53, 18.1011, 63.3544, 969.583, 1216.46, 669.072, 0, 0, 0, 0
54, 18.1011, 63.3544, 969.583, 1216.46, 669.301, 0, 0, 0, 0
54, 18.1011, 63.312, 969.581, 1216.47, 669.307, 0, 0, 0, 0
55, 18.1011, 63.312, 969.581, 1216.47, 669.307, 0, 0, 0, 0
55, 18.1008, 63.349, 969.581, 1216.47, 669.31, 0, 0, 0, 0
56, 18.1008, 63.349, 969.581, 1216.24, 669.31, 0, 0, 0, 0
56, 18.1008, 63.3119, 969.579, 1216.25, 669.316, 0, 0, 0, 0
57, 18.1008, 63.3119, 969.579, 1216.25, 669.316, 0, 0, 0, 0
57, 18.1005, 63.3225, 969.579, 1216.25, 669.317, 0, 0, 0, 0
58, 18.1005, 63.3225, 969.579, 1216.02, 669.088, 0, 0, 0, 0
58, 18.1005, 63.3596, 969.577, 1215.8, 668.865, 0, 0, 0, 0
59, 18.1005, 63.3596, 969.577, 1215.8, 668.865, 0, 0, 0, 0
59, 18.1008, 63.3119, 969.574, 1215.81, 668.876, 0, 0, 0, 0
