0, 18.2221, 61.9989, 969.664, 1216.17, 669.008, 0, 0, 0, 0
1, 18.2221, 62.036, 969.665, 1216.16, 669.002, 0, 0, 0, 0
1, 18.2221, 62.036, 969.665, 1216.16, 669.002, 0, 0, 0, 0
2, 18.2224, 62.0043, 969.666, 1216.16, 669.001, 0, 0, 0, 0
2, 18.2224, 62.0043, 969.666, 1216.16, 669.001, 0, 0, 0, 0
3, 18.2227, 62.0043, 969.666, 1216.16, 669.228, 0, 0, 0, 0
3, 18.2227, 62.0043, 969.666, 1216.16, 669.228, 0, 0, 0, 0
4, 18.223, 61.9725, 969.667, 1216.16, 668.997, 0, 0, 0, 0
4, 18.223, 61.9725, 969.667, 1216.16, 668.997, 0, 0, 0, 0
5, 18.2234, 62.0044, 969.666, 1216.16, 669.001, 0, 0, 0, 0
5, 18.2234, 62.0044, 969.666, 1216.16, 669.001, 0, 0, 0, 0
6, 18.224, 61.9727, 969.665, 1215.94, 669.233, 0, 0, 0, 0
6, 18.224, 61.9727, 969.665, 1215.94, 669.233, 0, 0, 0, 0
7, 18.2243, 61.9303, 969.664, 1215.94, 669.236, 0, 0, 0, 0
7, 18.2243, 61.9303, 969.664, 1215.94, 669.236, 0, 0, 0, 0
8, 18.2246, 61.9516, 969.663, 1215.94, 669.24, 0, 0, 0, 0
8, 18.2246, 61.9516, 969.663, 1216.17, 669.469, 0, 0, 0, 0
9, 18.2249, 61.9463, 969.665, 1216.17, 669.462, 0, 0, 0, 0
9, 18.2249, 61.9463, 969.665, 1216.17, 669.462, 0, 0, 0, 0
10, 18.2253, 61.994, 969.664, 1216.4, 669.466, 0, 0, 0, 0
10, 18.2253, 61.994, 969.664, 1216.4, 669.466, 0, 0, 0, 0
11, 18.2259, 61.9676, 969.665, 1216.39, 669.462, 0, 0, 0, 0
11, 18.2259, 61.9676, 969.665, 1216.39, 669.462, 0, 0, 0, 0
12, 18.2262, 62.0048, 969.665, 1216.39, 669.231, 0, 0, 0, 0
12, 18.2262, 62.0048, 969.665, 1216.16, 669.231, 0, 0, 0, 0
13, 18.2265, 62.026, 969.666, 1216.16, 669.23, 0, 0, 0, 0
14, 18.2265, 62.026, 969.666, 1216.16, 669.23, 0, 0, 0, 0
14, 18.2272, 61.9837, 969.667, 1216.16, 669.225, 0, 0, 0, 0
15, 18.2272, 61.9837, 969.667, 1216.16, 669.225, 0, 0, 0, 0
15, 18.2272, 61.9572, 969.667, 1216.16, 669.225, 0, 0, 0, 0
16, 18.2272, 61.9572, 969.667, 1216.16, 669.225, 0, 0, 0, 0
16, 18.2275, 61.9572, 969.667, 1216.39, 669.224, 0, 0, 0, 0
17, 18.2275, 61.9572, 969.667, 1216.39, 669.224, 0, 0, 0, 0
17, 18.2278, 61.9202, 969.67, 1216.38, 669.215, 0, 0, 0, 0
18, 18.2278, 61.9202, 969.67, 1216.38, 669.673, 0, 0, 0, 0
18, 18.2284, 61.9203, 969.672, 1216.37, 669.893, 0, 0, 0, 0
19, 18.2284, 61.9203, 969.672, 1216.37, 669.893, 0, 0, 0, 0
