0, 18.2813, 61.7419, 969.682, 1215.64, 669.627, 0, 0, 0, 0
1, 18.2816, 61.7154, 969.683, 1215.64, 669.397, 0, 0, 0, 0
1, 18.2816, 61.7154, 969.683, 1215.64, 669.397, 0, 0, 0, 0
2, 18.282, 61.6413, 969.683, 1215.87, 669.394, 0, 0, 0, 0
2, 18.282, 61.6413, 969.683, 1216.1, 669.165, 0, 0, 0, 0
3, 18.2823, 61.6572, 969.684, 1216.1, 669.163, 0, 0, 0, 0
3, 18.2823, 61.6572, 969.684, 1215.87, 668.934, 0, 0, 0, 0
4, 18.2826, 61.6891, 969.686, 1215.86, 668.927, 0, 0, 0, 0
4, 18.2826, 61.6891, 969.686, 1215.86, 668.927, 0, 0, 0, 0
5, 18.2829, 61.7103, 969.687, 1215.86, 668.925, 0, 0, 0, 0
5, 18.2829, 61.7103, 969.687, 1215.86, 668.925, 0, 0, 0, 0
6, 18.2832, 61.7157, 969.687, 1215.85, 668.922, 0, 0, 0, 0
6, 18.2832, 61.7157, 969.687, 1216.08, 668.922, 0, 0, 0, 0
7, 18.2832, 61.7369, 969.687, 1216.08, 668.922, 0, 0, 0, 0
7, 18.2832, 61.7369, 969.687, 1215.85, 668.922, 0, 0, 0, 0
8, 18.2835, 61.6521, 969.686, 1215.86, 668.927, 0, 0, 0, 0
8, 18.2835, 61.6521, 969.686, 1215.86, 668.927, 0, 0, 0, 0
9, 18.2839, 61.6734, 969.683, 1215.87, 668.937, 0, 0, 0, 0
9, 18.2839, 61.6734, 969.683, 1215.87, 668.937, 0, 0, 0, 0
10, 18.2839, 61.7317, 969.683, 1215.64, 668.937, 0, 0, 0, 0
10, 18.2839, 61.7317, 969.683, 1215.64, 668.937, 0, 0, 0, 0
11, 18.2839, 61.7052, 969.681, 1215.65, 668.943, 0, 0, 0, 0
11, 18.2839, 61.7052, 969.681, 1215.65, 668.943, 0, 0, 0, 0
12, 18.2842, 61.6893, 969.68, 1215.19, 668.948, 0, 0, 0, 0
12, 18.2842, 61.6893, 969.68, 1215.19, 668.948, 0, 0, 0, 0
13, 18.2842, 61.7105, 969.678, 1215.2, 668.954, 0, 0, 0, 0
13, 18.2842, 61.7105, 969.678, 1215.2, 668.954, 0, 0, 0, 0
14, 18.2845, 61.7052, 969.679, 1215.43, 668.952, 0, 0, 0, 0
14, 18.2845, 61.7052, 969.679, 1215.43, 668.952, 0, 0, 0, 0
15, 18.2851, 61.6788, 969.68, 1215.42, 668.948, 0, 0, 0, 0
15, 18.2851, 61.6788, 969.68, 1215.42, 668.948, 0, 0, 0, 0
16, 18.2851, 61.7159, 969.68, 1215.42, 668.948, 0, 0, 0, 0
16, 18.2851, 61.7159, 969.68, 1215.42, 668.948, 0, 0, 0, 0
17, 18.2858, 61.7001, 969.68, 1215.42, 668.95, 0, 0, 0, 0
17, 18.2858, 61.7001, 969.68, 1215.42, 668.95, 0, 0, 0, 0
18, 18.2861, 61.7107, 969.68, 1215.42, 668.949, 0, 0, 0, 0
18, 18.2861, 61.7107, 969.68, 1215.19, 668.949, 0, 0, 0, 0
19, 18.2864, 61.6896, 969.681, 1215.19, 668.946, 0, 0, 0, 0
19, 18.2864, 61.6896, 969.681, 1215.19, 668.946, 0, 0, 0, 0
20, 18.2864, 61.7161, 969.679, 1215.2, 668.952, 0, 0, 0, 0
20, 18.2864, 61.7161, 969.679, 1215.2, 668.952, 0, 0, 0, 0
21, 18.287, 61.7374, 969.678, 1215.2, 668.955, 0, 0, 0, 0
21, 18.287, 61.7374, 969.678, 1215.2, 668.955, 0, 0, 0, 0
22, 18.2877, 61.748, 969.679, 1215.2, 668.951, 0, 0, 0, 0
22, 18.2877, 61.748, 969.679, 1215.43, 668.951, 0, 0, 0, 0
23, 18.2883, 61.7376, 969.68, 1215.42, 668.947, 0, 0, 0, 0
23, 18.2883, 61.7376, 969.68, 1215.42, 668.947, 0, 0, 0, 0
24, 18.2886, 61.6422, 969.679, 1215.65, 668.952, 0, 0, 0, 0
24, 18.2886, 61.6422, 969.679, 1215.65, 668.952, 0, 0, 0, 0
25, 18.2889, 61.6793, 969.68, 1215.88, 668.949, 0, 0, 0, 0
25, 18.2889, 61.6793, 969.68, 1215.88, 668.949, 0, 0, 0, 0
26, 18.2892, 61.7059, 969.678, 1215.66, 668.954, 0, 0, 0, 0
26, 18.2892, 61.7059, 969.678, 1215.89, 668.954, 0, 0, 0, 0
27, 18.2896, 61.7112, 969.679, 1215.88, 668.952, 0, 0, 0, 0
27, 18.2896, 61.7112, 969.679, 1215.66, 668.952, 0, 0, 0, 0
28, 18.2896, 61.7218, 969.681, 1215.42, 668.946, 0, 0, 0, 0
28, 18.2896, 61.7218, 969.681, 1215.42, 668.946, 0, 0, 0, 0
29, 18.2899, 61.7219, 969.681, 1215.42, 668.946, 0, 0, 0, 0
29, 18.2899, 61.7219, 969.681, 1215.65, 668.943, 0, 0, 0, 0
30, 18.2899, 61.7643, 969.678, 1215.43, 668.956, 0, 0, 0, 0
30, 18.2899, 61.7643, 969.678, 1215.66, 668.956, 0, 0, 0, 0
31, 18.2902, 61.7219, 969.678, 1215.66, 668.954, 0, 0, 0, 0
31, 18.2902, 61.7219, 969.678, 1215.66, 668.954, 0, 0, 0, 0
32, 18.2905, 61.7696, 969.679, 1215.88, 668.952, 0, 0, 0, 0
32, 18.2905, 61.7696, 969.679, 1215.88, 668.952, 0, 0, 0, 0
33, 18.2908, 61.7008, 969.678, 1216.12, 668.956, 0, 0, 0, 0
33, 18.2908, 61.7008, 969.678, 1216.12, 668.956, 0, 0, 0, 0
