0, 18.097, 62.8295, 969.588, 1216.44, 669.512, 0, 0, 0, 0
1, 18.0973, 62.8084, 969.589, 1216.44, 669.51, 0, 0, 0, 0
1, 18.0973, 62.8084, 969.589, 1216.44, 669.51, 0, 0, 0, 0
2, 18.0976, 62.8349, 969.591, 1216.43, 669.273, 0, 0, 0, 0
2, 18.0976, 62.8349, 969.591, 1216.43, 669.273, 0, 0, 0, 0
3, 18.0976, 62.7714, 969.592, 1216.43, 669.496, 0, 0, 0, 0
3, 18.0976, 62.7714, 969.592, 1216.43, 669.496, 0, 0, 0, 0
4, 18.0979, 62.7502, 969.593, 1216.43, 669.494, 0, 0, 0, 0
4, 18.0979, 62.7502, 969.593, 1216.43, 669.494, 0, 0, 0, 0
5, 18.0986, 62.7238, 969.597, 1216.41, 669.478, 0, 0, 0, 0
5, 18.0986, 62.7238, 969.597, 1216.64, 669.707, 0, 0, 0, 0
6, 18.0986, 62.7556, 969.599, 1216.63, 669.472, 0, 0, 0, 0
6, 18.0986, 62.7556, 969.599, 1216.63, 669.472, 0, 0, 0, 0
7, 18.0989, 62.7451, 969.603, 1216.62, 669.458, 0, 0, 0, 0
7, 18.0989, 62.7451, 969.603, 1216.62, 669.458, 0, 0, 0, 0
8, 18.0992, 62.7133, 969.603, 1216.62, 669.457, 0, 0, 0, 0
8, 18.0992, 62.7133, 969.603, 1216.62, 669.457, 0, 0, 0, 0
9, 18.0998, 62.7452, 969.603, 1216.62, 669.458, 0, 0, 0, 0
9, 18.0998, 62.7452, 969.603, 1216.62, 669.458, 0, 0, 0, 0
10, 18.0998, 62.7028, 969.603, 1216.62, 669.458, 0, 0, 0, 0
10, 18.0998, 62.7028, 969.603, 1216.62, 669.458, 0, 0, 0, 0
11, 18.1001, 62.6711, 969.602, 1216.62, 669.234, 0, 0, 0, 0
11, 18.1001, 62.6711, 969.602, 1216.62, 669.234, 0, 0, 0, 0
12, 18.1001, 62.7187, 969.602, 1216.62, 669.234, 0, 0, 0, 0
12, 18.1001, 62.7187, 969.602, 1216.62, 669.234, 0, 0, 0, 0
13, 18.1005, 62.7294, 969.604, 1216.62, 669.225, 0, 0, 0, 0
13, 18.1005, 62.7294, 969.604, 1216.62, 669.225, 0, 0, 0, 0
14, 18.1005, 62.7294, 969.606, 1216.61, 669.219, 0, 0, 0, 0
14, 18.1005, 62.7294, 969.606, 1216.61, 669.219, 0, 0, 0, 0
15, 18.1011, 62.7718, 969.608, 1216.6, 669.21, 0, 0, 0, 0
15, 18.1011, 62.7718, 969.608, 1216.6, 669.21, 0, 0, 0, 0
16, 18.1011, 62.7454, 969.61, 1216.59, 669.204, 0, 0, 0, 0
16, 18.1011, 62.7454, 969.61, 1216.36, 669.204, 0, 0, 0, 0
17, 18.1014, 62.7136, 969.609, 1216.37, 669.207, 0, 0, 0, 0
17, 18.1014, 62.7136, 969.609, 1216.37, 669.207, 0, 0, 0, 0
18, 18.1017, 62.7242, 969.608, 1216.37, 669.212, 0, 0, 0, 0
18, 18.1017, 62.7242, 969.608, 1216.37, 669.212, 0, 0, 0, 0
19, 18.1017, 62.7454, 969.608, 1216.37, 669.212, 0, 0, 0, 0
19, 18.1017, 62.7454, 969.608, 1216.37, 669.212, 0, 0, 0, 0
20, 18.1017, 62.7613, 969.604, 1216.39, 669.225, 0, 0, 0, 0
20, 18.1017, 62.7613, 969.604, 1216.39, 669.225, 0, 0, 0, 0
21, 18.1017, 62.6925, 969.602, 1216.39, 669.231, 0, 0, 0, 0
21, 18.1017, 62.6925, 969.602, 1216.39, 669.231, 0, 0, 0, 0
22, 18.102, 62.7084, 969.603, 1216.16, 669.228, 0, 0, 0, 0
22, 18.102, 62.7084, 969.603, 1216.16, 669.228, 0, 0, 0, 0
23, 18.102, 62.7773, 969.6, 1215.94, 669.24, 0, 0, 0, 0
23, 18.102, 62.7773, 969.6, 1216.17, 669.24, 0, 0, 0, 0
24, 18.1024, 62.7932, 969.597, 1216.18, 669.25, 0, 0, 0, 0
24, 18.1024, 62.7932, 969.597, 1216.18, 669.25, 0, 0, 0, 0
25, 18.1024, 62.8303, 969.595, 1216.19, 669.256, 0, 0, 0, 0
25, 18.1024, 62.8303, 969.595, 1216.19, 669.256, 0, 0, 0, 0
26, 18.1027, 62.7826, 969.596, 1216.42, 669.255, 0, 0, 0, 0
26, 18.1027, 62.7826, 969.596, 1216.42, 669.255, 0, 0, 0, 0
27, 18.1027, 62.7562, 969.594, 1216.42, 669.261, 0, 0, 0, 0
27, 18.1027, 62.7562, 969.594, 1216.42, 669.261, 0, 0, 0, 0
28, 18.103, 62.7933, 969.593, 1216.43, 669.265, 0, 0, 0, 0
28, 18.103, 62.7933, 969.593, 1216.43, 669.265, 0, 0, 0, 0
29, 18.103, 62.7827, 969.593, 1216.43, 669.265, 0, 0, 0, 0
29, 18.103, 62.7827, 969.593, 1216.43, 669.265, 0, 0, 0, 0
30, 18.1033, 62.788, 969.592, 1216.43, 669.27, 0, 0, 0, 0
30, 18.1033, 62.788, 969.592, 1216.43, 669.27, 0, 0, 0, 0
31, 18.1036, 62.8198, 969.592, 1216.43, 669.268, 0, 0, 0, 0
31, 18.1036, 62.8198, 969.592, 1216.66, 669.268, 0, 0, 0, 0
32, 18.1039, 62.7458, 969.595, 1216.65, 669.259, 0, 0, 0, 0
32, 18.1039, 62.7458, 969.595, 1216.42, 669.259, 0, 0, 0, 0
33, 18.1043, 62.7987, 969.593, 1216.43, 669.264, 0, 0, 0, 0
33, 18.1043, 62.7987, 969.593, 1216.43, 669.264, 0, 0, 0, 0
34, 18.1046, 62.7935, 969.592, 1216.43, 669.268, 0, 0, 0, 0
34, 18.1046, 62.7935, 969.592, 1216.43, 669.268, 0, 0, 0, 0
35, 18.1046, 62.7935, 969.592, 1216.43, 669.268, 0, 0, 0, 0
35, 18.1046, 62.7935, 969.592, 1216.66, 669.268, 0, 0, 0, 0
36, 18.1049, 62.7353, 969.593, 1216.66, 669.266, 0, 0, 0, 0
36, 18.1049, 62.7353, 969.593, 1216.66, 669.494, 0, 0, 0, 0
37, 18.1052, 62.7671, 969.593, 1216.65, 669.493, 0, 0, 0, 0
37, 18.1052, 62.7671, 969.593, 1216.65, 669.493, 0, 0, 0, 0
38, 18.1052, 62.73, 969.595, 1216.65, 669.258, 0, 0, 0, 0
38, 18.1052, 62.73, 969.595, 1216.65, 669.258, 0, 0, 0, 0
39, 18.1055, 62.7777, 969.596, 1216.65, 669.256, 0, 0, 0, 0
39, 18.1055, 62.7777, 969.596, 1216.65, 669.256, 0, 0, 0, 0
40, 18.1058, 62.799, 969.596, 1216.64, 669.255, 0, 0, 0, 0
40, 18.1058, 62.799, 969.596, 1216.64, 669.255, 0, 0, 0, 0
41, 18.1062, 62.709, 969.596, 1216.64, 669.252, 0, 0, 0, 0
41, 18.1062, 62.709, 969.596, 1216.64, 669.481, 0, 0, 0, 0
42, 18.1065, 62.762, 969.599, 1216.63, 669.702, 0, 0, 0, 0
42, 18.1065, 62.762, 969.599, 1216.63, 669.702, 0, 0, 0, 0
43, 18.1068, 62.7355, 969.602, 1216.62, 669.917, 0, 0, 0, 0
43, 18.1068, 62.7355, 969.602, 1216.85, 670.146, 0, 0, 0, 0
44, 18.1071, 62.6826, 969.605, 1216.84, 670.138, 0, 0, 0, 0
44, 18.1071, 62.6826, 969.605, 1217.07, 670.138, 0, 0, 0, 0
45, 18.1071, 62.6773, 969.608, 1217.06, 670.126, 0, 0, 0, 0
45, 18.1071, 62.6773, 969.608, 1217.06, 670.126, 0, 0, 0, 0
46, 18.1074, 62.7303, 969.609, 1216.83, 670.123, 0, 0, 0, 0
46, 18.1074, 62.7303, 969.609, 1216.83, 670.123, 0, 0, 0, 0
47, 18.1074, 62.6668, 969.609, 1216.83, 669.895, 0, 0, 0, 0
47, 18.1074, 62.6668, 969.609, 1216.83, 669.895, 0, 0, 0, 0
48, 18.1077, 62.688, 969.609, 1216.83, 669.893, 0, 0, 0, 0
48, 18.1077, 62.688, 969.609, 1216.83, 669.664, 0, 0, 0, 0
49, 18.1081, 62.6986, 969.608, 1216.83, 669.668, 0, 0, 0, 0
49, 18.1081, 62.6986, 969.608, 1217.06, 669.439, 0, 0, 0, 0
50, 18.1087, 62.6246, 969.611, 1217.05, 669.659, 0, 0, 0, 0
50, 18.1087, 62.6246, 969.611, 1217.05, 669.659, 0, 0, 0, 0
51, 18.109, 62.6723, 969.611, 1216.82, 669.656, 0, 0, 0, 0
51, 18.109, 62.6723, 969.611, 1216.82, 669.656, 0, 0, 0, 0
52, 18.109, 62.7147, 969.613, 1216.81, 669.65, 0, 0, 0, 0
52, 18.109, 62.7147, 969.613, 1216.81, 669.421, 0, 0, 0, 0
53, 18.1093, 62.6353, 969.613, 1216.81, 669.42, 0, 0, 0, 0
53, 18.1093, 62.6353, 969.613, 1216.58, 669.42, 0, 0, 0, 0
54, 18.1096, 62.6883, 969.616, 1216.57, 669.412, 0, 0, 0, 0
54, 18.1096, 62.6883, 969.616, 1216.57, 669.412, 0, 0, 0, 0
55, 18.11, 62.6724, 969.616, 1216.57, 669.41, 0, 0, 0, 0
55, 18.11, 62.6724, 969.616, 1216.57, 669.41, 0, 0, 0, 0
56, 18.1103, 62.6936, 969.615, 1216.58, 669.643, 0, 0, 0, 0
56, 18.1103, 62.6936, 969.615, 1216.58, 669.643, 0, 0, 0, 0
57, 18.1106, 62.6937, 969.616, 1216.57, 669.641, 0, 0, 0, 0
57, 18.1106, 62.6937, 969.616, 1216.57, 669.641, 0, 0, 0, 0
58, 18.1109, 62.609, 969.613, 1216.58, 669.652, 0, 0, 0, 0
58, 18.1109, 62.609, 969.613, 1216.58, 669.652, 0, 0, 0, 0
59, 18.1112, 62.6779, 969.613, 1216.58, 669.421, 0, 0, 0, 0
59, 18.1112, 62.6779, 969.613, 1216.58, 669.421, 0, 0, 0, 0
