0, 18.2427, 61.9699, 969.694, 1216.75, 670.042, 0, 0, 0, 0
1, 18.2427, 61.9699, 969.694, 1216.52, 669.813, 0, 0, 0, 0
1, 18.243, 61.9064, 969.696, 1216.51, 669.805, 0, 0, 0, 0
2, 18.243, 61.9064, 969.696, 1216.51, 669.805, 0, 0, 0, 0
2, 18.2436, 61.9011, 969.697, 1216.28, 669.801, 0, 0, 0, 0
3, 18.2436, 61.9011, 969.697, 1216.28, 669.801, 0, 0, 0, 0
3, 18.2439, 61.9383, 969.694, 1216.29, 669.812, 0, 0, 0, 0
4, 18.2439, 61.9383, 969.694, 1216.29, 669.812, 0, 0, 0, 0
4, 18.2439, 61.9489, 969.694, 1216.29, 669.583, 0, 0, 0, 0
5, 18.2439, 61.9489, 969.694, 1216.29, 669.583, 0, 0, 0, 0
5, 18.2443, 61.8906, 969.693, 1216.29, 669.587, 0, 0, 0, 0
6, 18.2443, 61.8906, 969.693, 1216.29, 669.587, 0, 0, 0, 0
6, 18.2443, 61.8906, 969.692, 1216.3, 669.593, 0, 0, 0, 0
7, 18.2443, 61.8906, 969.692, 1216.3, 669.593, 0, 0, 0, 0
7, 18.2446, 61.8536, 969.69, 1216.3, 669.368, 0, 0, 0, 0
8, 18.2446, 61.8536, 969.69, 1216.3, 669.368, 0, 0, 0, 0
8, 18.2446, 61.8854, 969.689, 1216.08, 669.145, 0, 0, 0, 0
9, 18.2446, 61.8854, 969.689, 1216.08, 668.916, 0, 0, 0, 0
9, 18.2449, 61.8324, 969.686, 1216.09, 668.927, 0, 0, 0, 0
10, 18.2449, 61.8324, 969.686, 1216.09, 668.927, 0, 0, 0, 0
10, 18.2449, 61.8642, 969.684, 1216.09, 668.933, 0, 0, 0, 0
11, 18.2449, 61.8642, 969.684, 1216.09, 668.933, 0, 0, 0, 0
11, 18.2452, 61.8431, 969.683, 1216.1, 668.937, 0, 0, 0, 0
12, 18.2452, 61.8431, 969.683, 1216.1, 668.937, 0, 0, 0, 0
12, 18.2455, 61.9067, 969.684, 1216.1, 668.935, 0, 0, 0, 0
13, 18.2455, 61.9067, 969.684, 1216.1, 668.935, 0, 0, 0, 0
13, 18.2458, 61.8855, 969.682, 1216.1, 668.94, 0, 0, 0, 0
14, 18.2458, 61.8855, 969.682, 1216.33, 668.94, 0, 0, 0, 0
14, 18.2462, 61.8803, 969.683, 1216.33, 668.937, 0, 0, 0, 0
15, 18.2462, 61.8803, 969.683, 1216.33, 668.937, 0, 0, 0, 0
15, 18.2465, 61.8803, 969.68, 1216.34, 668.948, 0, 0, 0, 0
16, 18.2465, 61.8803, 969.68, 1216.34, 668.948, 0, 0, 0, 0
16, 18.2471, 61.8062, 969.681, 1216.33, 668.944, 0, 0, 0, 0
17, 18.2471, 61.8062, 969.681, 1216.33, 669.173, 0, 0, 0, 0
17, 18.2474, 61.8751, 969.68, 1216.34, 669.178, 0, 0, 0, 0
