15, 18.1933, 62.1593, 969.636, 1215.35, 669.108, 0, 0, 0, 0
16, 18.1933, 62.1858, 969.636, 1215.58, 669.108, 0, 0, 0, 0
16, 18.1933, 62.1858, 969.636, 1215.81, 669.108, 0, 0, 0, 0
17, 18.1939, 62.17, 969.637, 1215.81, 669.105, 0, 0, 0, 0
17, 18.1939, 62.17, 969.637, 1215.81, 669.105, 0, 0, 0, 0
18, 18.1942, 62.2336, 969.636, 1216.04, 669.109, 0, 0, 0, 0
18, 18.1942, 62.2336, 969.636, 1216.04, 669.109, 0, 0, 0, 0
19, 18.1945, 62.2177, 969.635, 1216.05, 669.113, 0, 0, 0, 0
19, 18.1945, 62.2177, 969.635, 1216.05, 669.113, 0, 0, 0, 0
20, 18.1948, 62.1489, 969.635, 1216.27, 669.111, 0, 0, 0, 0
20, 18.1948, 62.1489, 969.635, 1216.5, 669.111, 0, 0, 0, 0
21, 18.1955, 62.1596, 969.636, 1216.5, 669.108, 0, 0, 0, 0
21, 18.1955, 62.1596, 969.636, 1216.5, 669.108, 0, 0, 0, 0
22, 18.1961, 62.1173, 969.639, 1216.49, 669.097, 0, 0, 0, 0
22, 18.1961, 62.1173, 969.639, 1216.49, 669.097, 0, 0, 0, 0
23, 18.1961, 62.1438, 969.639, 1216.49, 669.097, 0, 0, 0, 0
23, 18.1961, 62.1438, 969.639, 1216.49, 669.097, 0, 0, 0, 0
24, 18.1961, 62.1491, 969.639, 1216.49, 669.326, 0, 0, 0, 0
24, 18.1961, 62.1491, 969.639, 1216.26, 669.097, 0, 0, 0, 0
25, 18.1961, 62.1332, 969.641, 1216.25, 669.091, 0, 0, 0, 0
25, 18.1964, 62.1968, 969.643, 1216.25, 669.091, 0, 0, 0, 0
26, 18.1964, 62.1968, 969.643, 1216.24, 669.083, 0, 0, 0, 0
27, 18.1967, 62.181, 969.642, 1216.25, 669.087, 0, 0, 0, 0
27, 18.1967, 62.181, 969.642, 1216.25, 669.087, 0, 0, 0, 0
28, 18.1967, 62.1439, 969.644, 1216.24, 669.081, 0, 0, 0, 0
28, 18.1967, 62.1439, 969.644, 1216.24, 669.081, 0, 0, 0, 0
29, 18.1974, 62.1069, 969.645, 1216.47, 669.078, 0, 0, 0, 0
29, 18.1974, 62.1069, 969.645, 1216.47, 669.078, 0, 0, 0, 0
30, 18.1974, 62.1439, 969.645, 1216.47, 669.078, 0, 0, 0, 0
30, 18.1974, 62.1439, 969.645, 1216.47, 669.078, 0, 0, 0, 0
31, 18.1977, 62.144, 969.647, 1216.46, 669.069, 0, 0, 0, 0
31, 18.1977, 62.144, 969.647, 1216.46, 669.069, 0, 0, 0, 0
32, 18.198, 62.1652, 969.645, 1216.46, 669.074, 0, 0, 0, 0
32, 18.198, 62.1652, 969.645, 1216.46, 669.074, 0, 0, 0, 0
33, 18.198, 62.0645, 969.645, 1216.46, 669.074, 0, 0, 0, 0
33, 18.198, 62.0645, 969.645, 1216.46, 669.074, 0, 0, 0, 0
34, 18.1983, 62.1494, 969.646, 1216.23, 669.072, 0, 0, 0, 0
34, 18.1983, 62.1494, 969.646, 1216.23, 669.072, 0, 0, 0, 0
35, 18.1983, 62.1812, 969.646, 1216.23, 669.072, 0, 0, 0, 0
35, 18.1983, 62.1812, 969.646, 1216.23, 669.072, 0, 0, 0, 0
36, 18.1986, 62.0911, 969.647, 1216.46, 669.069, 0, 0, 0, 0
36, 18.1986, 62.0911, 969.647, 1216.46, 669.069, 0, 0, 0, 0
37, 18.199, 62.1389, 969.645, 1216.24, 669.074, 0, 0, 0, 0
37, 18.199, 62.1389, 969.645, 1216.24, 669.074, 0, 0, 0, 0
38, 18.1993, 62.1018, 969.648, 1216.23, 669.066, 0, 0, 0, 0
38, 18.1993, 62.1018, 969.648, 1216.23, 669.295, 0, 0, 0, 0
39, 18.1993, 62.0647, 969.648, 1216.23, 669.295, 0, 0, 0, 0
39, 18.1993, 62.0647, 969.648, 1216, 669.295, 0, 0, 0, 0
40, 18.1993, 62.0753, 969.648, 1216, 669.066, 0, 0, 0, 0
40, 18.1993, 62.0753, 969.648, 1216, 669.066, 0, 0, 0, 0
41, 18.1999, 62.0807, 969.65, 1215.99, 669.056, 0, 0, 0, 0
41, 18.1999, 62.0807, 969.65, 1215.99, 669.056, 0, 0, 0, 0
42, 18.2002, 62.1178, 969.651, 1216.22, 669.054, 0, 0, 0, 0
42, 18.2002, 62.1178, 969.651, 1216.44, 669.054, 0, 0, 0, 0
43, 18.2005, 62.1126, 969.651, 1216.44, 669.053, 0, 0, 0, 0
43, 18.2005, 62.1126, 969.651, 1216.44, 669.053, 0, 0, 0, 0
44, 18.2009, 62.1391, 969.65, 1216.45, 669.285, 0, 0, 0, 0
44, 18.2009, 62.1391, 969.65, 1216.45, 669.285, 0, 0, 0, 0
45, 18.2012, 62.118, 969.651, 1216.44, 669.283, 0, 0, 0, 0
45, 18.2012, 62.118, 969.651, 1216.44, 669.283, 0, 0, 0, 0
46, 18.2015, 62.0915, 969.648, 1216.23, 669.294, 0, 0, 0, 0
46, 18.2015, 62.0915, 969.648, 1216.23, 669.294, 0, 0, 0, 0
47, 18.2021, 62.1552, 969.649, 1216.22, 669.291, 0, 0, 0, 0
47, 18.2021, 62.1552, 969.649, 1215.99, 669.062, 0, 0, 0, 0
48, 18.2024, 62.1181, 969.65, 1215.99, 669.059, 0, 0, 0, 0
48, 18.2024, 62.1181, 969.65, 1215.99, 669.059, 0, 0, 0, 0
49, 18.2028, 62.0758, 969.649, 1216, 669.063, 0, 0, 0, 0
49, 18.2028, 62.0758, 969.649, 1216, 669.063, 0, 0, 0, 0
50, 18.2024, 62.0757, 969.646, 1216, 669.072, 0, 0, 0, 0
50, 18.2024, 62.0757, 969.646, 1215.77, 669.3, 0, 0, 0, 0
51, 18.2031, 62.0758, 969.644, 1215.78, 669.309, 0, 0, 0, 0
51, 18.2031, 62.0758, 969.644, 1215.78, 669.08, 0, 0, 0, 0
52, 18.2031, 62.1023, 969.642, 1215.56, 669.086, 0, 0, 0, 0
52, 18.2031, 62.1023, 969.642, 1215.56, 669.086, 0, 0, 0, 0
53, 18.2037, 62.0653, 969.642, 1215.56, 669.088, 0, 0, 0, 0
53, 18.2037, 62.0653, 969.642, 1215.56, 669.088, 0, 0, 0, 0
54, 18.204, 62.1448, 969.639, 1215.57, 668.87, 0, 0, 0, 0
54, 18.204, 62.1448, 969.639, 1215.34, 668.641, 0, 0, 0, 0
55, 18.204, 62.113, 969.639, 1215.34, 668.641, 0, 0, 0, 0
55, 18.204, 62.113, 969.639, 1215.34, 668.641, 0, 0, 0, 0
56, 18.204, 62.0601, 969.637, 1215.35, 668.647, 0, 0, 0, 0
56, 18.204, 62.0601, 969.637, 1215.35, 668.647, 0, 0, 0, 0
57, 18.2043, 62.0601, 969.634, 1215.36, 668.657, 0, 0, 0, 0
57, 18.2043, 62.0601, 969.634, 1215.36, 668.657, 0, 0, 0, 0
58, 18.2043, 62.0972, 969.638, 1215.58, 668.874, 0, 0, 0, 0
58, 18.2043, 62.0972, 969.638, 1215.35, 668.874, 0, 0, 0, 0
59, 18.2043, 62.0866, 969.636, 1215.35, 668.88, 0, 0, 0, 0
59, 18.2043, 62.0866, 969.636, 1215.58, 669.109, 0, 0, 0, 0
