0, 18.2617, 61.7605, 969.662, 1216.41, 669.016, 0, 0, 0, 0
1, 18.2623, 61.803, 969.661, 1216.18, 669.017, 0, 0, 0, 0
1, 18.2623, 61.803, 969.661, 1216.18, 669.017, 0, 0, 0, 0
2, 18.2629, 61.7342, 969.657, 1215.96, 669.032, 0, 0, 0, 0
2, 18.2629, 61.7342, 969.657, 1215.74, 669.032, 0, 0, 0, 0
3, 18.2633, 61.8031, 969.652, 1215.75, 669.049, 0, 0, 0, 0
3, 18.2633, 61.8031, 969.652, 1215.52, 668.82, 0, 0, 0, 0
4, 18.2633, 61.7713, 969.646, 1215.09, 668.844, 0, 0, 0, 0
4, 18.2633, 61.7713, 969.646, 1215.09, 668.844, 0, 0, 0, 0
5, 18.2636, 61.7819, 969.643, 1215.1, 668.625, 0, 0, 0, 0
5, 18.2636, 61.7819, 969.643, 1215.1, 668.625, 0, 0, 0, 0
6, 18.2639, 61.7343, 969.644, 1215.33, 668.394, 0, 0, 0, 0
6, 18.2639, 61.7343, 969.644, 1215.33, 668.623, 0, 0, 0, 0
7, 18.2642, 61.8085, 969.646, 1215.32, 668.616, 0, 0, 0, 0
7, 18.2642, 61.8085, 969.646, 1215.32, 668.845, 0, 0, 0, 0
8, 18.2648, 61.7291, 969.65, 1215.76, 668.828, 0, 0, 0, 0
8, 18.2648, 61.7291, 969.65, 1215.76, 668.828, 0, 0, 0, 0
9, 18.2652, 61.7026, 969.652, 1215.98, 669.049, 0, 0, 0, 0
9, 18.2652, 61.7026, 969.652, 1215.98, 669.049, 0, 0, 0, 0
10, 18.2652, 61.8086, 969.654, 1216.2, 669.043, 0, 0, 0, 0
10, 18.2652, 61.8086, 969.654, 1216.43, 669.272, 0, 0, 0, 0
11, 18.2655, 61.7981, 969.655, 1216.43, 669.27, 0, 0, 0, 0
11, 18.2655, 61.7981, 969.655, 1216.43, 669.27, 0, 0, 0, 0
12, 18.2658, 61.761, 969.655, 1216.2, 669.269, 0, 0, 0, 0
12, 18.2658, 61.761, 969.655, 1216.2, 669.269, 0, 0, 0, 0
13, 18.2664, 61.7982, 969.658, 1216.19, 669.258, 0, 0, 0, 0
13, 18.2664, 61.7982, 969.658, 1216.19, 669.258, 0, 0, 0, 0
14, 18.2664, 61.7982, 969.66, 1216.18, 669.023, 0, 0, 0, 0
14, 18.2664, 61.7982, 969.66, 1215.96, 669.023, 0, 0, 0, 0
15, 18.2668, 61.7134, 969.662, 1215.95, 669.016, 0, 0, 0, 0
15, 18.2668, 61.7134, 969.662, 1215.72, 669.016, 0, 0, 0, 0
16, 18.2668, 61.7982, 969.663, 1215.71, 669.01, 0, 0, 0, 0
16, 18.2668, 61.7982, 969.663, 1215.71, 669.01, 0, 0, 0, 0
17, 18.2674, 61.8036, 969.665, 1215.48, 669.005, 0, 0, 0, 0
17, 18.2674, 61.8036, 969.665, 1215.48, 669.005, 0, 0, 0, 0
18, 18.2677, 61.7401, 969.667, 1215.7, 669.227, 0, 0, 0, 0
18, 18.2677, 61.7401, 969.667, 1215.7, 669.455, 0, 0, 0, 0
19, 18.268, 61.7454, 969.669, 1215.69, 669.447, 0, 0, 0, 0
19, 18.268, 61.7454, 969.669, 1215.69, 669.447, 0, 0, 0, 0
20, 18.2687, 61.7826, 969.671, 1215.91, 669.437, 0, 0, 0, 0
20, 18.2687, 61.7826, 969.671, 1215.91, 669.437, 0, 0, 0, 0
21, 18.269, 61.7244, 969.672, 1215.91, 669.435, 0, 0, 0, 0
21, 18.269, 61.7244, 969.672, 1215.91, 669.435, 0, 0, 0, 0
22, 18.2693, 61.7191, 969.672, 1216.14, 668.976, 0, 0, 0, 0
22, 18.2693, 61.7191, 969.672, 1216.14, 668.976, 0, 0, 0, 0
23, 18.2696, 61.7456, 969.673, 1216.13, 668.974, 0, 0, 0, 0
23, 18.2696, 61.7456, 969.673, 1215.91, 668.974, 0, 0, 0, 0
24, 18.2699, 61.7934, 969.673, 1216.13, 668.973, 0, 0, 0, 0
24, 18.2699, 61.7934, 969.673, 1216.13, 668.973, 0, 0, 0, 0
25, 18.2706, 61.7723, 969.675, 1216.13, 668.968, 0, 0, 0, 0
25, 18.2706, 61.7723, 969.675, 1216.13, 668.968, 0, 0, 0, 0
26, 18.2709, 61.8041, 969.677, 1216.12, 668.961, 0, 0, 0, 0
26, 18.2709, 61.8041, 969.677, 1216.12, 668.961, 0, 0, 0, 0
