0, 18.2167, 61.8286, 969.216, 1213.22, 668.119, 0, 0, 0, 0
1, 18.2167, 61.8286, 969.216, 1213.22, 667.89, 0, 0, 0, 0
1, 18.2167, 61.8657, 969.216, 1212.99, 667.89, 0, 0, 0, 0
2, 18.2167, 61.8657, 969.216, 1212.99, 667.89, 0, 0, 0, 0
2, 18.2161, 61.9451, 969.215, 1212.99, 667.893, 0, 0, 0, 0
3, 18.2161, 61.9451, 969.215, 1212.99, 667.664, 0, 0, 0, 0
3, 18.2161, 61.8868, 969.214, 1213, 667.67, 0, 0, 0, 0
4, 18.2161, 61.8868, 969.214, 1213, 667.67, 0, 0, 0, 0
4, 18.2158, 61.9133, 969.211, 1213.01, 667.679, 0, 0, 0, 0
5, 18.2158, 61.9133, 969.211, 1213.01, 667.45, 0, 0, 0, 0
5, 18.2158, 61.8762, 969.211, 1213.24, 667.45, 0, 0, 0, 0
6, 18.2158, 61.8762, 969.211, 1213.24, 667.45, 0, 0, 0, 0
6, 18.2154, 61.8868, 969.213, 1213.23, 667.445, 0, 0, 0, 0
7, 18.2154, 61.8868, 969.213, 1213.23, 667.674, 0, 0, 0, 0
7, 18.2154, 61.9291, 969.214, 1213.23, 667.668, 0, 0, 0, 0
8, 18.2154, 61.9291, 969.214, 1213.46, 667.897, 0, 0, 0, 0
8, 18.2158, 61.8338, 969.216, 1213.45, 667.889, 0, 0, 0, 0
9, 18.2158, 61.8338, 969.216, 1213.45, 668.118, 0, 0, 0, 0
9, 18.2154, 61.8656, 969.218, 1213.67, 668.113, 0, 0, 0, 0
10, 18.2154, 61.8656, 969.218, 1213.67, 668.113, 0, 0, 0, 0
10, 18.2151, 61.8549, 969.219, 1213.67, 668.11, 0, 0, 0, 0
11, 18.2151, 61.8549, 969.219, 1213.67, 667.881, 0, 0, 0, 0
11, 18.2151, 61.8708, 969.219, 1213.67, 667.881, 0, 0, 0, 0
12, 18.2151, 61.8708, 969.219, 1213.67, 667.881, 0, 0, 0, 0
12, 18.2148, 61.8072, 969.22, 1213.66, 667.877, 0, 0, 0, 0
13, 18.2148, 61.8072, 969.22, 1213.66, 667.877, 0, 0, 0, 0
13, 18.2148, 61.8655, 969.221, 1213.43, 667.871, 0, 0, 0, 0
14, 18.2148, 61.8655, 969.221, 1213.43, 667.871, 0, 0, 0, 0
