0, 18.2991, 61.7072, 969.696, 1215.36, 668.888, 0, 0, 0, 0
1, 18.2991, 61.739, 969.696, 1215.13, 669.117, 0, 0, 0, 0
1, 18.2991, 61.739, 969.696, 1215.13, 669.117, 0, 0, 0, 0
2, 18.2994, 61.7602, 969.697, 1215.36, 669.116, 0, 0, 0, 0
2, 18.2994, 61.7602, 969.697, 1215.82, 669.116, 0, 0, 0, 0
3, 18.2997, 61.6808, 969.697, 1215.82, 669.114, 0, 0, 0, 0
3, 18.2997, 61.6808, 969.697, 1215.59, 669.114, 0, 0, 0, 0
4, 18.2997, 61.7285, 969.699, 1215.81, 668.879, 0, 0, 0, 0
4, 18.2997, 61.7285, 969.699, 1215.81, 668.879, 0, 0, 0, 0
5, 18.2997, 61.7338, 969.699, 1216.04, 668.879, 0, 0, 0, 0
5, 18.2997, 61.7338, 969.699, 1216.04, 668.879, 0, 0, 0, 0
6, 18.3, 61.7179, 969.696, 1215.82, 668.889, 0, 0, 0, 0
6, 18.3, 61.7179, 969.696, 1215.82, 668.889, 0, 0, 0, 0
7, 18.3006, 61.7021, 969.699, 1215.81, 668.879, 0, 0, 0, 0
7, 18.3006, 61.7021, 969.699, 1215.58, 669.108, 0, 0, 0, 0
8, 18.301, 61.7445, 969.696, 1215.36, 669.119, 0, 0, 0, 0
8, 18.301, 61.7445, 969.696, 1215.36, 669.119, 0, 0, 0, 0
9, 18.301, 61.6968, 969.696, 1215.36, 669.119, 0, 0, 0, 0
9, 18.301, 61.6968, 969.696, 1215.36, 669.119, 0, 0, 0, 0
10, 18.301, 61.718, 969.696, 1215.59, 668.89, 0, 0, 0, 0
10, 18.301, 61.718, 969.696, 1215.82, 668.89, 0, 0, 0, 0
11, 18.3013, 61.7764, 969.698, 1215.81, 668.882, 0, 0, 0, 0
11, 18.3013, 61.7764, 969.698, 1216.04, 668.882, 0, 0, 0, 0
12, 18.3016, 61.7128, 969.699, 1216.04, 668.879, 0, 0, 0, 0
12, 18.3016, 61.7128, 969.699, 1216.04, 668.879, 0, 0, 0, 0
13, 18.3016, 61.6386, 969.699, 1216.04, 669.108, 0, 0, 0, 0
13, 18.3016, 61.6386, 969.699, 1216.04, 669.108, 0, 0, 0, 0
14, 18.3019, 61.6811, 969.699, 1216.04, 669.107, 0, 0, 0, 0
14, 18.3019, 61.6811, 969.699, 1216.04, 668.878, 0, 0, 0, 0
15, 18.3019, 61.6811, 969.698, 1216.05, 668.884, 0, 0, 0, 0
15, 18.3019, 61.6811, 969.698, 1216.05, 668.884, 0, 0, 0, 0
16, 18.3022, 61.7341, 969.698, 1216.05, 668.884, 0, 0, 0, 0
16, 18.3022, 61.7341, 969.698, 1216.04, 668.882, 0, 0, 0, 0
17, 18.3025, 61.7554, 969.696, 1216.05, 668.892, 0, 0, 0, 0
17, 18.3025, 61.7554, 969.696, 1216.05, 668.892, 0, 0, 0, 0
18, 18.3025, 61.7236, 969.696, 1216.05, 669.121, 0, 0, 0, 0
18, 18.3025, 61.7236, 969.696, 1216.05, 669.121, 0, 0, 0, 0
19, 18.3025, 61.713, 969.696, 1216.05, 669.121, 0, 0, 0, 0
19, 18.3025, 61.713, 969.696, 1216.05, 669.35, 0, 0, 0, 0
20, 18.3029, 61.6706, 969.698, 1216.05, 669.571, 0, 0, 0, 0
20, 18.3029, 61.6706, 969.698, 1216.05, 669.571, 0, 0, 0, 0
21, 18.3032, 61.7501, 969.7, 1216.04, 669.563, 0, 0, 0, 0
21, 18.3032, 61.7501, 969.7, 1216.04, 669.563, 0, 0, 0, 0
22, 18.3035, 61.7502, 969.704, 1216.02, 669.778, 0, 0, 0, 0
22, 18.3035, 61.7502, 969.704, 1216.02, 669.778, 0, 0, 0, 0
23, 18.3038, 61.7237, 969.706, 1216.02, 669.77, 0, 0, 0, 0
23, 18.3038, 61.7237, 969.706, 1216.02, 669.541, 0, 0, 0, 0
24, 18.3038, 61.7078, 969.706, 1216.24, 669.541, 0, 0, 0, 0
24, 18.3038, 61.7078, 969.706, 1216.24, 669.541, 0, 0, 0, 0
25, 18.3041, 61.7238, 969.708, 1216.24, 669.762, 0, 0, 0, 0
25, 18.3041, 61.7238, 969.708, 1216.24, 669.762, 0, 0, 0, 0
26, 18.3044, 61.7503, 969.709, 1216.01, 669.76, 0, 0, 0, 0
26, 18.3044, 61.7503, 969.709, 1216.01, 669.989, 0, 0, 0, 0
27, 18.3048, 61.7398, 969.707, 1216.01, 669.993, 0, 0, 0, 0
27, 18.3048, 61.7398, 969.707, 1216.01, 669.993, 0, 0, 0, 0
28, 18.3048, 61.7292, 969.709, 1216, 669.987, 0, 0, 0, 0
28, 18.3048, 61.7292, 969.709, 1216, 669.987, 0, 0, 0, 0
29, 18.3051, 61.7451, 969.711, 1216, 669.98, 0, 0, 0, 0
29, 18.3051, 61.7451, 969.711, 1216, 669.98, 0, 0, 0, 0
30, 18.3051, 61.7292, 969.709, 1216, 669.98, 0, 0, 0, 0
30, 18.3051, 61.7292, 969.709, 1216, 669.986, 0, 0, 0, 0
31, 18.3054, 61.6497, 969.71, 1216, 669.983, 0, 0, 0, 0
31, 18.3054, 61.6497, 969.71, 1216, 669.983, 0, 0, 0, 0
32, 18.3054, 61.7133, 969.712, 1216, 669.983, 0, 0, 0, 0
32, 18.3054, 61.7133, 969.712, 1215.99, 669.977, 0, 0, 0, 0
33, 18.3057, 61.7187, 969.712, 1215.99, 669.975, 0, 0, 0, 0
33, 18.3057, 61.7187, 969.712, 1215.99, 669.975, 0, 0, 0, 0
34, 18.3057, 61.7293, 969.714, 1215.99, 669.969, 0, 0, 0, 0
34, 18.3057, 61.7293, 969.714, 1215.99, 669.969, 0, 0, 0, 0
35, 18.306, 61.671, 969.714, 1215.98, 669.968, 0, 0, 0, 0
35, 18.306, 61.671, 969.714, 1215.98, 669.968, 0, 0, 0, 0
36, 18.3067, 61.687, 969.714, 1215.99, 669.74, 0, 0, 0, 0
36, 18.3067, 61.687, 969.714, 1215.99, 669.74, 0, 0, 0, 0
37, 18.3067, 61.6923, 969.712, 1215.99, 669.74, 0, 0, 0, 0
37, 18.3067, 61.6923, 969.712, 1216.22, 669.746, 0, 0, 0, 0
38, 18.3067, 61.6711, 969.714, 1216.21, 669.74, 0, 0, 0, 0
38, 18.3067, 61.6711, 969.714, 1216.21, 669.74, 0, 0, 0, 0
39, 18.3067, 61.634, 969.712, 1216.22, 669.746, 0, 0, 0, 0
39, 18.3067, 61.634, 969.712, 1216.22, 669.975, 0, 0, 0, 0
40, 18.307, 61.6923, 969.713, 1216.22, 669.974, 0, 0, 0, 0
40, 18.307, 61.6923, 969.713, 1216.22, 669.974, 0, 0, 0, 0
41, 18.307, 61.7029, 969.711, 1216.23, 669.98, 0, 0, 0, 0
41, 18.307, 61.7029, 969.711, 1216.23, 669.98, 0, 0, 0, 0
42, 18.307, 61.6711, 969.709, 1216.23, 669.986, 0, 0, 0, 0
