0, 18.1353, 62.0349, 969.474, 1215.03, 668.784, 0, 0, 0, 0
1, 18.1353, 62.0349, 969.474, 1215.03, 668.784, 0, 0, 0, 0
1, 18.135, 62.0667, 969.475, 1215.25, 668.779, 0, 0, 0, 0
2, 18.135, 62.0667, 969.475, 1215.25, 668.779, 0, 0, 0, 0
2, 18.135, 62.0084, 969.473, 1215.49, 668.785, 0, 0, 0, 0
3, 18.135, 62.0084, 969.473, 1215.49, 668.785, 0, 0, 0, 0
3, 18.1347, 62.0719, 969.474, 1215.48, 668.781, 0, 0, 0, 0
4, 18.1347, 62.0719, 969.474, 1215.48, 668.552, 0, 0, 0, 0
4, 18.1347, 62.0825, 969.471, 1215.5, 668.564, 0, 0, 0, 0
5, 18.1347, 62.0825, 969.471, 1215.5, 668.564, 0, 0, 0, 0
5, 18.1343, 62.1195, 969.472, 1215.26, 668.561, 0, 0, 0, 0
6, 18.1343, 62.1195, 969.472, 1215.26, 668.561, 0, 0, 0, 0
6, 18.1343, 62.0666, 969.47, 1215.27, 668.567, 0, 0, 0, 0
7, 18.1343, 62.0666, 969.47, 1215.27, 668.567, 0, 0, 0, 0
7, 18.1347, 62.0931, 969.469, 1215.27, 668.799, 0, 0, 0, 0
8, 18.1347, 62.0931, 969.469, 1215.27, 668.799, 0, 0, 0, 0
8, 18.1343, 62.0666, 969.467, 1215.28, 668.808, 0, 0, 0, 0
9, 18.1343, 62.0666, 969.467, 1215.05, 668.579, 0, 0, 0, 0
9, 18.1343, 62.0666, 969.465, 1215.06, 668.585, 0, 0, 0, 0
10, 18.1343, 62.0666, 969.465, 1215.06, 668.585, 0, 0, 0, 0
10, 18.134, 62.1301, 969.465, 1215.29, 668.586, 0, 0, 0, 0
11, 18.134, 62.1301, 969.465, 1215.29, 668.586, 0, 0, 0, 0
11, 18.134, 62.1301, 969.463, 1215.07, 668.592, 0, 0, 0, 0
12, 18.134, 62.1301, 969.463, 1215.3, 668.592, 0, 0, 0, 0
12, 18.1337, 62.1142, 969.459, 1215.31, 668.607, 0, 0, 0, 0
13, 18.1337, 62.1142, 969.459, 1215.31, 668.607, 0, 0, 0, 0
13, 18.1337, 62.1618, 969.459, 1215.31, 668.836, 0, 0, 0, 0
14, 18.1337, 62.1618, 969.459, 1215.31, 668.836, 0, 0, 0, 0
14, 18.1337, 62.1089, 969.461, 1215.3, 668.829, 0, 0, 0, 0
15, 18.1337, 62.1089, 969.461, 1215.3, 668.829, 0, 0, 0, 0
15, 18.1334, 62.13, 969.462, 1215.3, 669.055, 0, 0, 0, 0
16, 18.1334, 62.13, 969.462, 1215.3, 668.826, 0, 0, 0, 0
16, 18.1334, 62.1247, 969.462, 1215.3, 668.826, 0, 0, 0, 0
17, 18.1334, 62.1247, 969.462, 1215.3, 668.597, 0, 0, 0, 0
17, 18.1334, 62.1671, 969.464, 1215.29, 668.591, 0, 0, 0, 0
18, 18.1334, 62.1671, 969.464, 1215.29, 668.591, 0, 0, 0, 0
18, 18.1331, 62.0346, 969.464, 1215.07, 668.592, 0, 0, 0, 0
19, 18.1331, 62.0346, 969.464, 1215.07, 668.592, 0, 0, 0, 0
19, 18.1324, 62.1511, 969.464, 1215.29, 669.047, 0, 0, 0, 0
20, 18.1324, 62.1511, 969.464, 1215.29, 669.047, 0, 0, 0, 0
20, 18.1324, 62.0769, 969.464, 1215.29, 669.047, 0, 0, 0, 0
21, 18.1324, 62.0769, 969.464, 1215.29, 669.047, 0, 0, 0, 0
21, 18.1328, 62.0399, 969.466, 1215.29, 669.04, 0, 0, 0, 0
22, 18.1328, 62.0399, 969.466, 1215.29, 669.04, 0, 0, 0, 0
