0, 18.3098, 61.7298, 969.701, 1216.03, 669.789, 0, 0, 0, 0
1, 18.3101, 61.714, 969.699, 1216.27, 670.022, 0, 0, 0, 0
1, 18.3101, 61.714, 969.699, 1216.27, 670.022, 0, 0, 0, 0
2, 18.3105, 61.6822, 969.702, 1216.26, 670.014, 0, 0, 0, 0
2, 18.3105, 61.6822, 969.702, 1216.03, 670.014, 0, 0, 0, 0
3, 18.3108, 61.7141, 969.702, 1216.03, 670.012, 0, 0, 0, 0
3, 18.3108, 61.7141, 969.702, 1216.03, 670.012, 0, 0, 0, 0
4, 18.3108, 61.7671, 969.704, 1216.02, 670.006, 0, 0, 0, 0
4, 18.3108, 61.7671, 969.704, 1216.02, 670.006, 0, 0, 0, 0
5, 18.3108, 61.7406, 969.704, 1216.02, 670.006, 0, 0, 0, 0
5, 18.3108, 61.7406, 969.704, 1216.02, 670.006, 0, 0, 0, 0
6, 18.3111, 61.6611, 969.704, 1216.25, 669.775, 0, 0, 0, 0
6, 18.3111, 61.6611, 969.704, 1216.25, 670.004, 0, 0, 0, 0
7, 18.3114, 61.6929, 969.708, 1216.24, 669.99, 0, 0, 0, 0
7, 18.3114, 61.6929, 969.708, 1216.24, 669.99, 0, 0, 0, 0
8, 18.3117, 61.7672, 969.711, 1216.23, 669.981, 0, 0, 0, 0
8, 18.3117, 61.7672, 969.711, 1216.23, 669.981, 0, 0, 0, 0
9, 18.3117, 61.7354, 969.714, 1216.21, 669.969, 0, 0, 0, 0
9, 18.3117, 61.7354, 969.714, 1216.21, 669.969, 0, 0, 0, 0
10, 18.312, 61.746, 969.718, 1216.2, 669.956, 0, 0, 0, 0
10, 18.312, 61.746, 969.718, 1216.2, 669.956, 0, 0, 0, 0
11, 18.312, 61.6665, 969.719, 1216.2, 669.95, 0, 0, 0, 0
11, 18.312, 61.6665, 969.719, 1216.2, 669.95, 0, 0, 0, 0
12, 18.312, 61.7619, 969.719, 1216.2, 669.95, 0, 0, 0, 0
12, 18.312, 61.7619, 969.719, 1216.2, 669.95, 0, 0, 0, 0
13, 18.312, 61.7195, 969.721, 1216.19, 669.944, 0, 0, 0, 0
13, 18.312, 61.7195, 969.721, 1216.19, 669.944, 0, 0, 0, 0
14, 18.3124, 61.6772, 969.723, 1216.41, 669.935, 0, 0, 0, 0
14, 18.3124, 61.6772, 969.723, 1216.18, 669.935, 0, 0, 0, 0
15, 18.3124, 61.7514, 969.727, 1216.17, 669.923, 0, 0, 0, 0
15, 18.3124, 61.7514, 969.727, 1216.17, 669.923, 0, 0, 0, 0
16, 18.3124, 61.6984, 969.727, 1216.17, 669.923, 0, 0, 0, 0
16, 18.3124, 61.6984, 969.727, 1216.17, 669.923, 0, 0, 0, 0
17, 18.3127, 61.7461, 969.725, 1215.94, 669.928, 0, 0, 0, 0
17, 18.3127, 61.7461, 969.725, 1215.94, 669.928, 0, 0, 0, 0
18, 18.3127, 61.6613, 969.727, 1215.94, 669.693, 0, 0, 0, 0
18, 18.3127, 61.6613, 969.727, 1216.17, 669.464, 0, 0, 0, 0
19, 18.3127, 61.6931, 969.727, 1216.17, 669.464, 0, 0, 0, 0
19, 18.3127, 61.6931, 969.727, 1216.17, 669.464, 0, 0, 0, 0
20, 18.3127, 61.6984, 969.729, 1216.16, 669.458, 0, 0, 0, 0
20, 18.3127, 61.6984, 969.729, 1216.16, 669.458, 0, 0, 0, 0
21, 18.3127, 61.6719, 969.73, 1216.16, 669.681, 0, 0, 0, 0
21, 18.3127, 61.6719, 969.73, 1216.16, 669.681, 0, 0, 0, 0
22, 18.3127, 61.6666, 969.732, 1216.38, 669.904, 0, 0, 0, 0
22, 18.3127, 61.6666, 969.732, 1216.38, 669.904, 0, 0, 0, 0
23, 18.313, 61.7409, 969.734, 1216.37, 669.895, 0, 0, 0, 0
23, 18.313, 61.7409, 969.734, 1216.37, 669.895, 0, 0, 0, 0
24, 18.313, 61.7037, 969.736, 1216.59, 669.889, 0, 0, 0, 0
24, 18.313, 61.7037, 969.736, 1216.59, 669.889, 0, 0, 0, 0
25, 18.313, 61.7037, 969.736, 1216.36, 669.889, 0, 0, 0, 0
25, 18.313, 61.7037, 969.736, 1216.36, 669.889, 0, 0, 0, 0
