0, 18.0729, 63.2975, 969.562, 1216.54, 669.607, 0, 0, 0, 0
1, 18.0726, 63.2763, 969.56, 1216.55, 669.616, 0, 0, 0, 0
1, 18.0726, 63.2763, 969.56, 1216.78, 669.616, 0, 0, 0, 0
2, 18.0726, 63.2498, 969.56, 1216.78, 669.616, 0, 0, 0, 0
2, 18.0726, 63.2498, 969.56, 1216.78, 669.616, 0, 0, 0, 0
3, 18.0723, 63.2604, 969.557, 1216.79, 669.395, 0, 0, 0, 0
3, 18.0723, 63.2604, 969.557, 1216.56, 669.395, 0, 0, 0, 0
4, 18.0723, 63.3027, 969.557, 1216.56, 669.395, 0, 0, 0, 0
4, 18.0723, 63.3027, 969.557, 1216.56, 669.395, 0, 0, 0, 0
5, 18.0723, 63.361, 969.557, 1216.56, 669.395, 0, 0, 0, 0
5, 18.0723, 63.361, 969.557, 1216.56, 669.395, 0, 0, 0, 0
6, 18.0719, 63.2921, 969.555, 1216.56, 669.402, 0, 0, 0, 0
6, 18.0719, 63.2921, 969.555, 1216.56, 669.402, 0, 0, 0, 0
7, 18.0716, 63.3132, 969.556, 1216.56, 669.399, 0, 0, 0, 0
7, 18.0716, 63.3132, 969.556, 1216.56, 669.399, 0, 0, 0, 0
8, 18.0716, 63.2921, 969.558, 1216.55, 669.393, 0, 0, 0, 0
8, 18.0716, 63.2921, 969.558, 1216.55, 669.393, 0, 0, 0, 0
9, 18.0716, 63.2921, 969.558, 1216.55, 669.393, 0, 0, 0, 0
9, 18.0716, 63.2921, 969.558, 1216.55, 669.393, 0, 0, 0, 0
10, 18.0716, 63.2656, 969.56, 1216.55, 669.386, 0, 0, 0, 0
10, 18.0716, 63.2656, 969.56, 1216.55, 669.386, 0, 0, 0, 0
11, 18.0716, 63.2709, 969.561, 1216.77, 669.38, 0, 0, 0, 0
11, 18.0716, 63.2709, 969.561, 1216.77, 669.38, 0, 0, 0, 0
12, 18.0713, 63.3079, 969.564, 1216.76, 669.369, 0, 0, 0, 0
12, 18.0713, 63.3079, 969.564, 1216.76, 669.369, 0, 0, 0, 0
13, 18.071, 63.2549, 969.565, 1216.76, 669.366, 0, 0, 0, 0
13, 18.071, 63.2549, 969.565, 1216.98, 669.366, 0, 0, 0, 0
14, 18.071, 63.2284, 969.567, 1216.75, 669.36, 0, 0, 0, 0
14, 18.0707, 63.2496, 969.568, 1216.75, 669.36, 0, 0, 0, 0
15, 18.0707, 63.2496, 969.568, 1216.75, 669.356, 0, 0, 0, 0
15, 18.0707, 63.2496, 969.568, 1216.75, 669.356, 0, 0, 0, 0
16, 18.0707, 63.2284, 969.57, 1216.74, 669.35, 0, 0, 0, 0
16, 18.0707, 63.2284, 969.57, 1216.74, 669.35, 0, 0, 0, 0
17, 18.0704, 63.1807, 969.569, 1216.74, 669.351, 0, 0, 0, 0
17, 18.0704, 63.1807, 969.569, 1216.74, 669.351, 0, 0, 0, 0
18, 18.0704, 63.2019, 969.569, 1216.74, 669.351, 0, 0, 0, 0
18, 18.0704, 63.2019, 969.569, 1216.74, 669.351, 0, 0, 0, 0
19, 18.0707, 63.2549, 969.568, 1216.75, 669.356, 0, 0, 0, 0
19, 18.0707, 63.2549, 969.568, 1216.75, 669.356, 0, 0, 0, 0
20, 18.0707, 63.2813, 969.566, 1216.75, 669.362, 0, 0, 0, 0
