0, 18.1765, 62.1994, 969.654, 1216.21, 669.044, 0, 0, 0, 0
1, 18.1768, 62.2047, 969.654, 1216.2, 669.042, 0, 0, 0, 0
1, 18.1768, 62.2047, 969.654, 1216.2, 669.042, 0, 0, 0, 0
2, 18.1771, 62.1783, 969.656, 1216.2, 669.264, 0, 0, 0, 0
2, 18.1771, 62.1783, 969.656, 1216.2, 669.264, 0, 0, 0, 0
3, 18.1777, 62.2526, 969.659, 1216.41, 669.253, 0, 0, 0, 0
3, 18.1777, 62.2526, 969.659, 1216.41, 669.253, 0, 0, 0, 0
4, 18.1781, 62.1943, 969.66, 1216.41, 669.481, 0, 0, 0, 0
4, 18.1781, 62.1943, 969.66, 1216.41, 669.71, 0, 0, 0, 0
5, 18.1784, 62.2473, 969.662, 1216.4, 669.701, 0, 0, 0, 0
5, 18.1784, 62.2473, 969.662, 1216.18, 669.701, 0, 0, 0, 0
6, 18.1787, 62.2262, 969.662, 1216.17, 669.7, 0, 0, 0, 0
6, 18.1787, 62.2262, 969.662, 1216.17, 669.7, 0, 0, 0, 0
7, 18.1787, 62.1679, 969.666, 1216.16, 669.688, 0, 0, 0, 0
7, 18.1787, 62.1679, 969.666, 1216.16, 669.688, 0, 0, 0, 0
8, 18.179, 62.1362, 969.668, 1216.15, 669.679, 0, 0, 0, 0
8, 18.179, 62.1362, 969.668, 1216.15, 669.679, 0, 0, 0, 0
9, 18.1793, 62.2846, 969.668, 1216.15, 669.677, 0, 0, 0, 0
9, 18.1793, 62.2846, 969.668, 1216.15, 669.677, 0, 0, 0, 0
10, 18.1796, 62.274, 969.667, 1216.16, 669.682, 0, 0, 0, 0
10, 18.1796, 62.274, 969.667, 1216.16, 669.682, 0, 0, 0, 0
11, 18.1803, 62.2476, 969.668, 1216.15, 669.677, 0, 0, 0, 0
11, 18.1803, 62.2476, 969.668, 1216.15, 669.677, 0, 0, 0, 0
12, 18.1806, 62.1682, 969.667, 1216.39, 669.682, 0, 0, 0, 0
12, 18.1806, 62.1682, 969.667, 1216.39, 669.453, 0, 0, 0, 0
13, 18.1806, 62.2105, 969.665, 1216.39, 669.459, 0, 0, 0, 0
13, 18.1806, 62.2105, 969.665, 1216.39, 669.231, 0, 0, 0, 0
14, 18.1809, 62.2424, 969.663, 1216.4, 669.011, 0, 0, 0, 0
14, 18.1809, 62.2424, 969.663, 1216.4, 669.011, 0, 0, 0, 0
15, 18.1809, 62.2053, 969.661, 1216.41, 669.018, 0, 0, 0, 0
15, 18.1809, 62.2053, 969.661, 1216.41, 669.018, 0, 0, 0, 0
16, 18.1812, 62.2053, 969.66, 1216.18, 669.022, 0, 0, 0, 0
16, 18.1812, 62.2053, 969.66, 1215.95, 669.251, 0, 0, 0, 0
17, 18.1815, 62.1948, 969.657, 1215.96, 669.261, 0, 0, 0, 0
17, 18.1815, 62.1948, 969.657, 1215.74, 669.032, 0, 0, 0, 0
18, 18.1822, 62.2161, 969.653, 1215.75, 669.047, 0, 0, 0, 0
18, 18.1822, 62.2161, 969.653, 1215.75, 669.047, 0, 0, 0, 0
19, 18.1825, 62.2638, 969.65, 1215.53, 669.057, 0, 0, 0, 0
19, 18.1825, 62.2638, 969.65, 1215.53, 669.057, 0, 0, 0, 0
20, 18.1825, 62.2002, 969.65, 1215.76, 669.057, 0, 0, 0, 0
20, 18.1825, 62.2002, 969.65, 1215.99, 669.057, 0, 0, 0, 0
21, 18.1828, 62.232, 969.651, 1215.99, 669.056, 0, 0, 0, 0
21, 18.1828, 62.232, 969.651, 1215.99, 669.056, 0, 0, 0, 0
22, 18.1831, 62.2374, 969.648, 1216.23, 669.066, 0, 0, 0, 0
22, 18.1831, 62.2374, 969.648, 1216.23, 669.066, 0, 0, 0, 0
23, 18.1831, 62.2215, 969.646, 1216.23, 669.072, 0, 0, 0, 0
23, 18.1831, 62.2215, 969.646, 1216.23, 669.072, 0, 0, 0, 0
24, 18.1831, 62.1791, 969.646, 1216.23, 669.072, 0, 0, 0, 0
24, 18.1831, 62.1791, 969.646, 1216.23, 669.072, 0, 0, 0, 0
25, 18.1831, 62.2215, 969.646, 1216.23, 669.072, 0, 0, 0, 0
25, 18.1831, 62.2215, 969.646, 1216.23, 669.072, 0, 0, 0, 0
26, 18.1834, 62.1792, 969.647, 1216.23, 669.298, 0, 0, 0, 0
26, 18.1834, 62.1792, 969.647, 1216.23, 669.298, 0, 0, 0, 0
27, 18.1834, 62.2003, 969.648, 1216.45, 669.292, 0, 0, 0, 0
27, 18.1834, 62.2003, 969.648, 1216.45, 669.292, 0, 0, 0, 0
28, 18.1841, 62.1898, 969.646, 1216.23, 669.301, 0, 0, 0, 0
28, 18.1841, 62.1898, 969.646, 1216.23, 669.301, 0, 0, 0, 0
29, 18.1841, 62.1739, 969.644, 1216.24, 669.307, 0, 0, 0, 0
29, 18.1841, 62.1739, 969.644, 1216.24, 669.078, 0, 0, 0, 0
30, 18.1844, 62.227, 969.642, 1216.25, 669.088, 0, 0, 0, 0
30, 18.1844, 62.227, 969.642, 1216.25, 669.088, 0, 0, 0, 0
31, 18.1847, 62.1952, 969.639, 1216.49, 669.099, 0, 0, 0, 0
31, 18.1847, 62.1952, 969.639, 1216.49, 669.099, 0, 0, 0, 0
32, 18.1847, 62.2111, 969.639, 1216.49, 669.099, 0, 0, 0, 0
32, 18.1847, 62.2111, 969.639, 1216.26, 669.099, 0, 0, 0, 0
33, 18.185, 62.2218, 969.639, 1216.26, 669.096, 0, 0, 0, 0
33, 18.185, 62.2218, 969.639, 1216.26, 669.096, 0, 0, 0, 0
34, 18.1853, 62.1794, 969.64, 1216.26, 669.095, 0, 0, 0, 0
34, 18.1853, 62.1794, 969.64, 1216.26, 669.095, 0, 0, 0, 0
35, 18.1857, 62.1636, 969.64, 1216.25, 669.093, 0, 0, 0, 0
