18, 18.1926, 61.8837, 969.312, 1213.79, 667.998, 0, 0, 0, 0
19, 18.1926, 61.8837, 969.312, 1214.01, 667.998, 0, 0, 0, 0
19, 18.1926, 61.8996, 969.312, 1214.01, 667.998, 0, 0, 0, 0
20, 18.1926, 61.8996, 969.312, 1214.01, 667.998, 0, 0, 0, 0
20, 18.1923, 61.9048, 969.315, 1214, 667.988, 0, 0, 0, 0
21, 18.1923, 61.9048, 969.315, 1214.23, 667.988, 0, 0, 0, 0
21, 18.1923, 61.8836, 969.317, 1214.46, 668.211, 0, 0, 0, 0
22, 18.1923, 61.8836, 969.317, 1214.46, 668.211, 0, 0, 0, 0
22, 18.1923, 61.8677, 969.317, 1214.23, 668.211, 0, 0, 0, 0
23, 18.1923, 61.8677, 969.317, 1214.23, 668.211, 0, 0, 0, 0
23, 18.1923, 61.783, 969.317, 1214.23, 668.211, 0, 0, 0, 0
24, 18.1923, 61.783, 969.317, 1214, 668.211, 0, 0, 0, 0
24, 18.1923, 61.8571, 969.315, 1214, 668.217, 0, 0, 0, 0
25, 18.1923, 61.8571, 969.315, 1214, 667.988, 0, 0, 0, 0
25, 18.1923, 61.8518, 969.315, 1214, 667.988, 0, 0, 0, 0
26, 18.1923, 61.8518, 969.315, 1214, 667.988, 0, 0, 0, 0
26, 18.192, 61.8412, 969.315, 1214.01, 667.989, 0, 0, 0, 0
27, 18.192, 61.8412, 969.315, 1214.01, 667.989, 0, 0, 0, 0
27, 18.192, 61.8942, 969.313, 1214.01, 667.995, 0, 0, 0, 0
28, 18.192, 61.8942, 969.313, 1214.01, 668.224, 0, 0, 0, 0
28, 18.192, 61.8836, 969.311, 1214.02, 668.23, 0, 0, 0, 0
29, 18.192, 61.8836, 969.311, 1214.02, 668.23, 0, 0, 0, 0
29, 18.1917, 61.8624, 969.311, 1213.79, 668.233, 0, 0, 0, 0
30, 18.1917, 61.8624, 969.311, 1213.79, 668.233, 0, 0, 0, 0
30, 18.1917, 61.8836, 969.311, 1213.79, 668.233, 0, 0, 0, 0
31, 18.1917, 61.8836, 969.311, 1213.79, 668.004, 0, 0, 0, 0
31, 18.1914, 61.8411, 969.308, 1213.8, 668.012, 0, 0, 0, 0
32, 18.1914, 61.8411, 969.308, 1214.03, 668.012, 0, 0, 0, 0
32, 18.1914, 61.8358, 969.305, 1214.04, 668.024, 0, 0, 0, 0
33, 18.1914, 61.8358, 969.305, 1214.04, 668.024, 0, 0, 0, 0
33, 18.191, 61.7987, 969.303, 1214.05, 668.032, 0, 0, 0, 0
34, 18.191, 61.7987, 969.303, 1214.05, 668.032, 0, 0, 0, 0
34, 18.191, 61.8411, 969.3, 1214.06, 668.044, 0, 0, 0, 0
35, 18.191, 61.8411, 969.3, 1214.06, 668.044, 0, 0, 0, 0
35, 18.1907, 61.8516, 969.297, 1214.07, 668.052, 0, 0, 0, 0
36, 18.1907, 61.8516, 969.297, 1214.07, 668.052, 0, 0, 0, 0
36, 18.1907, 61.8357, 969.297, 1214.07, 668.052, 0, 0, 0, 0
37, 18.1907, 61.8357, 969.297, 1214.07, 668.052, 0, 0, 0, 0
37, 18.1904, 61.8198, 969.295, 1214.08, 668.061, 0, 0, 0, 0
38, 18.1904, 61.8198, 969.295, 1214.08, 668.061, 0, 0, 0, 0
38, 18.1904, 61.8728, 969.293, 1214.08, 668.067, 0, 0, 0, 0
39, 18.1904, 61.8728, 969.293, 1213.85, 668.067, 0, 0, 0, 0
39, 18.1901, 61.8516, 969.295, 1213.85, 668.062, 0, 0, 0, 0
40, 18.1901, 61.8516, 969.295, 1214.08, 668.062, 0, 0, 0, 0
40, 18.1901, 61.8463, 969.295, 1214.08, 668.062, 0, 0, 0, 0
41, 18.1901, 61.8463, 969.295, 1214.31, 668.062, 0, 0, 0, 0
41, 18.1904, 61.8622, 969.3, 1214.29, 668.271, 0, 0, 0, 0
42, 18.1904, 61.8622, 969.3, 1214.29, 668.271, 0, 0, 0, 0
42, 18.1904, 61.8728, 969.298, 1214.52, 668.277, 0, 0, 0, 0
43, 18.1904, 61.8728, 969.298, 1214.29, 668.277, 0, 0, 0, 0
43, 18.1901, 61.8569, 969.3, 1214.29, 668.273, 0, 0, 0, 0
44, 18.1901, 61.8569, 969.3, 1214.29, 668.273, 0, 0, 0, 0
44, 18.1898, 61.8515, 969.297, 1214.3, 668.281, 0, 0, 0, 0
45, 18.1898, 61.8515, 969.297, 1214.3, 668.281, 0, 0, 0, 0
45, 18.1898, 61.8939, 969.299, 1214.29, 668.275, 0, 0, 0, 0
46, 18.1898, 61.8939, 969.299, 1214.29, 668.275, 0, 0, 0, 0
46, 18.1898, 61.8409, 969.297, 1214.3, 668.281, 0, 0, 0, 0
47, 18.1898, 61.8409, 969.297, 1214.3, 668.281, 0, 0, 0, 0
47, 18.1898, 61.8833, 969.294, 1214.31, 668.293, 0, 0, 0, 0
48, 18.1898, 61.8833, 969.294, 1214.08, 668.293, 0, 0, 0, 0
48, 18.1898, 61.8621, 969.294, 1214.08, 668.293, 0, 0, 0, 0
49, 18.1898, 61.8621, 969.294, 1214.08, 668.293, 0, 0, 0, 0
49, 18.1895, 61.8568, 969.295, 1214.08, 668.288, 0, 0, 0, 0
50, 18.1895, 61.8568, 969.295, 1214.08, 668.288, 0, 0, 0, 0
50, 18.1895, 61.8462, 969.295, 1213.85, 668.288, 0, 0, 0, 0
51, 18.1895, 61.8462, 969.295, 1213.85, 668.288, 0, 0, 0, 0
51, 18.1895, 61.8515, 969.294, 1213.85, 668.294, 0, 0, 0, 0
52, 18.1895, 61.8515, 969.294, 1214.08, 668.294, 0, 0, 0, 0
52, 18.1895, 61.8568, 969.295, 1214.08, 668.288, 0, 0, 0, 0
53, 18.1895, 61.8568, 969.295, 1213.85, 668.288, 0, 0, 0, 0
53, 18.1895, 61.8356, 969.295, 1213.85, 668.288, 0, 0, 0, 0
54, 18.1895, 61.8356, 969.295, 1213.85, 668.288, 0, 0, 0, 0
54, 18.1895, 61.8568, 969.295, 1214.08, 668.288, 0, 0, 0, 0
55, 18.1895, 61.8568, 969.295, 1214.08, 668.288, 0, 0, 0, 0
55, 18.1895, 61.8992, 969.295, 1214.08, 668.288, 0, 0, 0, 0
56, 18.1895, 61.8992, 969.295, 1214.08, 668.288, 0, 0, 0, 0
56, 18.1898, 61.8992, 969.296, 1214.07, 668.287, 0, 0, 0, 0
57, 18.1898, 61.8992, 969.296, 1214.07, 668.287, 0, 0, 0, 0
57, 18.1895, 61.8091, 969.294, 1214.08, 668.294, 0, 0, 0, 0
58, 18.1895, 61.8091, 969.294, 1214.08, 668.294, 0, 0, 0, 0
58, 18.1898, 61.8727, 969.294, 1213.85, 668.293, 0, 0, 0, 0
59, 18.1898, 61.8727, 969.294, 1213.85, 668.064, 0, 0, 0, 0
59, 18.1898, 61.8568, 969.292, 1213.86, 668.07, 0, 0, 0, 0
