0, 18.1312, 62.3416, 969.472, 1215.49, 668.561, 0, 0, 0, 0
1, 18.1312, 62.3416, 969.472, 1215.49, 668.79, 0, 0, 0, 0
1, 18.1312, 62.4211, 969.47, 1215.5, 668.796, 0, 0, 0, 0
2, 18.1312, 62.4211, 969.47, 1215.5, 668.796, 0, 0, 0, 0
2, 18.1309, 62.3575, 969.47, 1215.5, 668.797, 0, 0, 0, 0
3, 18.1309, 62.3575, 969.47, 1215.5, 668.797, 0, 0, 0, 0
3, 18.1312, 62.3681, 969.47, 1215.5, 668.796, 0, 0, 0, 0
4, 18.1312, 62.3681, 969.47, 1215.27, 668.796, 0, 0, 0, 0
4, 18.1315, 62.3734, 969.471, 1215.27, 668.794, 0, 0, 0, 0
5, 18.1315, 62.3734, 969.471, 1215.27, 668.794, 0, 0, 0, 0
5, 18.1315, 62.347, 969.473, 1215.26, 668.788, 0, 0, 0, 0
6, 18.1315, 62.347, 969.473, 1215.26, 668.788, 0, 0, 0, 0
6, 18.1315, 62.3258, 969.471, 1215.27, 668.565, 0, 0, 0, 0
7, 18.1315, 62.3258, 969.471, 1215.27, 668.565, 0, 0, 0, 0
7, 18.1309, 62.331, 969.473, 1215.49, 668.785, 0, 0, 0, 0
8, 18.1309, 62.331, 969.473, 1215.49, 668.785, 0, 0, 0, 0
8, 18.1312, 62.3734, 969.474, 1215.49, 668.784, 0, 0, 0, 0
9, 18.1312, 62.3734, 969.474, 1215.26, 668.784, 0, 0, 0, 0
9, 18.1309, 62.3681, 969.473, 1215.26, 668.785, 0, 0, 0, 0
10, 18.1309, 62.3681, 969.473, 1215.26, 668.785, 0, 0, 0, 0
10, 18.1309, 62.4157, 969.473, 1215.26, 668.785, 0, 0, 0, 0
11, 18.1309, 62.4157, 969.473, 1215.26, 668.785, 0, 0, 0, 0
11, 18.1309, 62.4316, 969.472, 1215.27, 668.562, 0, 0, 0, 0
12, 18.1309, 62.4316, 969.472, 1215.27, 668.562, 0, 0, 0, 0
12, 18.1312, 62.474, 969.47, 1215.27, 668.567, 0, 0, 0, 0
13, 18.1312, 62.474, 969.47, 1215.27, 668.567, 0, 0, 0, 0
13, 18.1312, 62.4846, 969.469, 1215.28, 668.573, 0, 0, 0, 0
14, 18.1312, 62.4846, 969.469, 1215.28, 668.573, 0, 0, 0, 0
14, 18.1315, 62.49, 969.468, 1215.28, 668.577, 0, 0, 0, 0
15, 18.1315, 62.49, 969.468, 1215.28, 668.577, 0, 0, 0, 0
15, 18.1312, 62.4793, 969.465, 1215.29, 668.585, 0, 0, 0, 0
16, 18.1312, 62.4793, 969.465, 1215.29, 668.585, 0, 0, 0, 0
16, 18.1312, 62.5005, 969.465, 1215.29, 668.585, 0, 0, 0, 0
17, 18.1312, 62.5005, 969.465, 1215.29, 668.585, 0, 0, 0, 0
17, 18.1309, 62.5164, 969.465, 1215.29, 668.586, 0, 0, 0, 0
18, 18.1309, 62.5164, 969.465, 1215.29, 668.586, 0, 0, 0, 0
18, 18.1309, 62.5164, 969.465, 1215.29, 668.586, 0, 0, 0, 0
19, 18.1309, 62.5164, 969.465, 1215.29, 668.586, 0, 0, 0, 0
19, 18.1309, 62.5058, 969.468, 1215.28, 668.803, 0, 0, 0, 0
20, 18.1309, 62.5058, 969.468, 1215.28, 668.803, 0, 0, 0, 0
20, 18.1309, 62.5587, 969.468, 1215.28, 668.803, 0, 0, 0, 0
21, 18.1309, 62.5587, 969.468, 1215.51, 669.032, 0, 0, 0, 0
21, 18.1309, 62.5429, 969.473, 1215.72, 668.785, 0, 0, 0, 0
22, 18.1309, 62.5429, 969.473, 1215.72, 668.785, 0, 0, 0, 0
22, 18.1312, 62.5111, 969.477, 1215.7, 668.772, 0, 0, 0, 0
23, 18.1312, 62.5111, 969.477, 1215.7, 668.772, 0, 0, 0, 0
23, 18.1312, 62.5005, 969.477, 1215.7, 668.772, 0, 0, 0, 0
24, 18.1312, 62.5005, 969.477, 1215.7, 668.772, 0, 0, 0, 0
24, 18.1312, 62.527, 969.479, 1215.7, 668.766, 0, 0, 0, 0
25, 18.1312, 62.527, 969.479, 1215.7, 668.994, 0, 0, 0, 0
25, 18.1312, 62.5005, 969.48, 1215.46, 669.217, 0, 0, 0, 0
26, 18.1312, 62.5005, 969.48, 1215.46, 669.217, 0, 0, 0, 0
26, 18.1312, 62.4634, 969.48, 1215.46, 668.988, 0, 0, 0, 0
27, 18.1312, 62.4634, 969.48, 1215.46, 668.988, 0, 0, 0, 0
27, 18.1312, 62.5323, 969.48, 1215.46, 668.988, 0, 0, 0, 0
28, 18.1312, 62.5323, 969.48, 1215.46, 668.759, 0, 0, 0, 0
28, 18.1309, 62.5429, 969.482, 1215.46, 668.755, 0, 0, 0, 0
29, 18.1309, 62.5429, 969.482, 1215.69, 668.755, 0, 0, 0, 0
29, 18.1305, 62.5322, 969.481, 1215.92, 668.757, 0, 0, 0, 0
30, 18.1305, 62.5322, 969.481, 1215.92, 668.757, 0, 0, 0, 0
30, 18.1305, 62.5322, 969.484, 1215.68, 668.745, 0, 0, 0, 0
31, 18.1305, 62.5322, 969.484, 1215.68, 668.745, 0, 0, 0, 0
31, 18.1305, 62.5163, 969.484, 1215.68, 668.745, 0, 0, 0, 0
32, 18.1305, 62.5163, 969.484, 1215.45, 668.974, 0, 0, 0, 0
32, 18.1305, 62.4528, 969.484, 1215.45, 668.974, 0, 0, 0, 0
33, 18.1305, 62.4528, 969.484, 1215.45, 668.974, 0, 0, 0, 0
33, 18.1305, 62.4634, 969.483, 1215.23, 668.751, 0, 0, 0, 0
34, 18.1305, 62.4634, 969.483, 1215.23, 668.751, 0, 0, 0, 0
34, 18.1305, 62.4898, 969.481, 1215.23, 668.757, 0, 0, 0, 0
35, 18.1305, 62.4898, 969.481, 1215.23, 668.757, 0, 0, 0, 0
35, 18.1302, 62.458, 969.48, 1215.23, 668.759, 0, 0, 0, 0
36, 18.1302, 62.458, 969.48, 1215.46, 669.217, 0, 0, 0, 0
36, 18.1302, 62.5163, 969.48, 1215.46, 669.217, 0, 0, 0, 0
37, 18.1302, 62.5163, 969.48, 1215.46, 669.217, 0, 0, 0, 0
37, 18.1305, 62.5004, 969.479, 1215.47, 669.221, 0, 0, 0, 0
38, 18.1305, 62.5004, 969.479, 1215.47, 669.221, 0, 0, 0, 0
38, 18.1305, 62.5269, 969.479, 1215.7, 669.221, 0, 0, 0, 0
39, 18.1305, 62.5269, 969.479, 1215.7, 669.221, 0, 0, 0, 0
39, 18.1302, 62.4951, 969.479, 1215.47, 668.994, 0, 0, 0, 0
40, 18.1302, 62.4951, 969.479, 1215.47, 668.994, 0, 0, 0, 0
