0, 18.4768, 69.273, 971.748, 1174.76, 723.98, 0, 0, 0, 0
1, 18.4768, 69.273, 971.748, 1174.76, 723.751, 0, 0, 0, 0
1, 18.4768, 69.2677, 971.747, 1174.77, 723.763, 0, 0, 0, 0
2, 18.4768, 69.2677, 971.747, 1174.77, 723.763, 0, 0, 0, 0
2, 18.4771, 69.2254, 971.744, 1174.79, 723.557, 0, 0, 0, 0
3, 18.4771, 69.2254, 971.744, 1174.56, 723.557, 0, 0, 0, 0
3, 18.4771, 69.2783, 971.74, 1174.59, 723.581, 0, 0, 0, 0
4, 18.4771, 69.2783, 971.74, 1174.59, 723.581, 0, 0, 0, 0
4, 18.4771, 69.2465, 971.74, 1174.59, 723.581, 0, 0, 0, 0
5, 18.4771, 69.2465, 971.74, 1174.59, 723.581, 0, 0, 0, 0
5, 18.4774, 69.2889, 971.739, 1174.6, 723.588, 0, 0, 0, 0
6, 18.4774, 69.2889, 971.739, 1174.6, 723.588, 0, 0, 0, 0
6, 18.4774, 69.236, 971.739, 1174.82, 723.588, 0, 0, 0, 0
7, 18.4774, 69.236, 971.739, 1174.82, 723.588, 0, 0, 0, 0
7, 18.4771, 69.2941, 971.738, 1174.83, 723.593, 0, 0, 0, 0
8, 18.4771, 69.2941, 971.738, 1174.83, 723.593, 0, 0, 0, 0
8, 18.4771, 69.236, 971.74, 1174.82, 723.581, 0, 0, 0, 0
9, 18.4771, 69.236, 971.74, 1174.82, 723.581, 0, 0, 0, 0
9, 18.4774, 69.236, 971.741, 1174.81, 723.805, 0, 0, 0, 0
10, 18.4774, 69.236, 971.741, 1174.81, 723.805, 0, 0, 0, 0
10, 18.4774, 69.2254, 971.744, 1174.79, 723.781, 0, 0, 0, 0
11, 18.4774, 69.2254, 971.744, 1174.79, 723.552, 0, 0, 0, 0
11, 18.4777, 69.2837, 971.744, 1174.79, 723.55, 0, 0, 0, 0
12, 18.4777, 69.2837, 971.744, 1174.79, 723.778, 0, 0, 0, 0
12, 18.4777, 69.2784, 971.748, 1174.76, 723.754, 0, 0, 0, 0
13, 18.4777, 69.2784, 971.748, 1174.76, 723.754, 0, 0, 0, 0
13, 18.4783, 69.2414, 971.751, 1174.74, 723.733, 0, 0, 0, 0
14, 18.4783, 69.2414, 971.751, 1174.74, 723.736, 0, 0, 0, 0
14, 18.4783, 69.2679, 971.751, 1174.74, 723.965, 0, 0, 0, 0
15, 18.4783, 69.2679, 971.751, 1174.74, 723.965, 0, 0, 0, 0
15, 18.4783, 69.3049, 971.752, 1174.73, 723.953, 0, 0, 0, 0
16, 18.4783, 69.3049, 971.752, 1174.74, 723.959, 0, 0, 0, 0
16, 18.4787, 69.2415, 971.754, 1174.72, 723.944, 0, 0, 0, 0
17, 18.4787, 69.2415, 971.754, 1174.96, 723.722, 0, 0, 0, 0
17, 18.4793, 69.2839, 971.755, 1174.95, 723.715, 0, 0, 0, 0
18, 18.4793, 69.2839, 971.755, 1174.96, 723.719, 0, 0, 0, 0
18, 18.4793, 69.2733, 971.754, 1174.97, 723.731, 0, 0, 0, 0
19, 18.4793, 69.2733, 971.754, 1174.97, 723.731, 0, 0, 0, 0
19, 18.4793, 69.2257, 971.755, 1174.96, 723.719, 0, 0, 0, 0
20, 18.4793, 69.2257, 971.755, 1174.73, 723.719, 0, 0, 0, 0
20, 18.4796, 69.2734, 971.758, 1174.71, 723.702, 0, 0, 0, 0
21, 18.4796, 69.2734, 971.758, 1174.72, 723.939, 0, 0, 0, 0
21, 18.4799, 69.284, 971.757, 1174.73, 723.947, 0, 0, 0, 0
22, 18.4799, 69.284, 971.757, 1174.73, 723.947, 0, 0, 0, 0
22, 18.4802, 69.2735, 971.759, 1174.71, 723.703, 0, 0, 0, 0
23, 18.4802, 69.2735, 971.759, 1174.71, 723.707, 0, 0, 0, 0
23, 18.4802, 69.2682, 971.759, 1174.71, 723.707, 0, 0, 0, 0
24, 18.4802, 69.2682, 971.759, 1174.71, 723.478, 0, 0, 0, 0
24, 18.4802, 69.2999, 971.759, 1174.71, 723.478, 0, 0, 0, 0
25, 18.4802, 69.2999, 971.759, 1174.71, 723.478, 0, 0, 0, 0
25, 18.4802, 69.2417, 971.76, 1174.7, 723.466, 0, 0, 0, 0
26, 18.4802, 69.2417, 971.76, 1174.71, 723.472, 0, 0, 0, 0
26, 18.4806, 69.3, 971.759, 1174.72, 723.479, 0, 0, 0, 0
27, 18.4806, 69.3, 971.759, 1174.72, 723.479, 0, 0, 0, 0
27, 18.4806, 69.2629, 971.758, 1174.73, 723.492, 0, 0, 0, 0
28, 18.4806, 69.2629, 971.758, 1174.73, 723.492, 0, 0, 0, 0
28, 18.4809, 69.2842, 971.758, 1174.72, 723.487, 0, 0, 0, 0
29, 18.4809, 69.2842, 971.758, 1174.72, 723.487, 0, 0, 0, 0
29, 18.4812, 69.3424, 971.757, 1174.73, 723.497, 0, 0, 0, 0
30, 18.4812, 69.3424, 971.757, 1174.73, 723.497, 0, 0, 0, 0
30, 18.4815, 69.2737, 971.756, 1174.74, 723.504, 0, 0, 0, 0
32, 18.4815, 69.279, 971.754, 1174.74, 723.504, 0, 0, 0, 0
33, 18.4815, 69.316, 971.751, 1174.55, 723.541, 0, 0, 0, 0
33, 18.4815, 69.316, 971.751, 1174.55, 723.541, 0, 0, 0, 0
34, 18.4818, 69.3107, 971.751, 1174.77, 723.31, 0, 0, 0, 0
34, 18.4818, 69.3107, 971.751, 1174.77, 723.31, 0, 0, 0, 0
35, 18.4818, 69.3001, 971.75, 1174.79, 723.322, 0, 0, 0, 0
35, 18.4818, 69.3001, 971.75, 1174.79, 723.322, 0, 0, 0, 0
36, 18.4821, 69.3108, 971.75, 1174.78, 723.317, 0, 0, 0, 0
36, 18.4821, 69.3108, 971.75, 1174.78, 723.317, 0, 0, 0, 0
37, 18.4825, 69.2685, 971.751, 1174.78, 723.541, 0, 0, 0, 0
37, 18.4825, 69.2685, 971.751, 1174.78, 723.541, 0, 0, 0, 0
38, 18.4825, 69.2897, 971.751, 1174.78, 723.541, 0, 0, 0, 0
38, 18.4825, 69.2897, 971.751, 1175.01, 723.541, 0, 0, 0, 0
39, 18.4828, 69.2844, 971.751, 1175, 723.539, 0, 0, 0, 0
39, 18.4828, 69.2844, 971.751, 1174.78, 723.539, 0, 0, 0, 0
40, 18.4828, 69.2897, 971.751, 1174.78, 723.539, 0, 0, 0, 0
40, 18.4828, 69.2897, 971.751, 1174.78, 723.768, 0, 0, 0, 0
41, 18.4831, 69.2633, 971.752, 1174.77, 723.534, 0, 0, 0, 0
41, 18.4831, 69.2633, 971.752, 1174.77, 723.534, 0, 0, 0, 0
42, 18.4834, 69.2951, 971.752, 1174.54, 723.759, 0, 0, 0, 0
42, 18.4834, 69.2951, 971.752, 1174.77, 723.53, 0, 0, 0, 0
