0, 18.5445, 69.3837, 972.009, 1175.66, 724.424, 0, 0, 0, 0
1, 18.5449, 69.3202, 972.008, 1175.67, 724.434, 0, 0, 0, 0
1, 18.5449, 69.3202, 972.008, 1175.67, 724.434, 0, 0, 0, 0
2, 18.5452, 69.3362, 972.01, 1175.65, 724.188, 0, 0, 0, 0
2, 18.5452, 69.3362, 972.01, 1175.88, 724.188, 0, 0, 0, 0
3, 18.5452, 69.3309, 972.008, 1175.89, 724.2, 0, 0, 0, 0
3, 18.5452, 69.3309, 972.008, 1175.89, 724.2, 0, 0, 0, 0
4, 18.5452, 69.3362, 972.01, 1175.88, 724.188, 0, 0, 0, 0
4, 18.5452, 69.3362, 972.01, 1175.88, 724.188, 0, 0, 0, 0
5, 18.5452, 69.3573, 972.01, 1175.88, 724.188, 0, 0, 0, 0
5, 18.5452, 69.3573, 972.01, 1175.88, 724.188, 0, 0, 0, 0
6, 18.5452, 69.2991, 972.012, 1175.87, 724.176, 0, 0, 0, 0
6, 18.5452, 69.2991, 972.012, 1175.87, 724.176, 0, 0, 0, 0
7, 18.5455, 69.3097, 972.012, 1175.87, 724.173, 0, 0, 0, 0
7, 18.5455, 69.3097, 972.012, 1175.64, 724.173, 0, 0, 0, 0
8, 18.5455, 69.3256, 972.01, 1175.65, 724.186, 0, 0, 0, 0
8, 18.5455, 69.3256, 972.01, 1175.65, 723.957, 0, 0, 0, 0
9, 18.5458, 69.3627, 972.011, 1175.65, 723.952, 0, 0, 0, 0
9, 18.5458, 69.3627, 972.011, 1175.65, 723.952, 0, 0, 0, 0
10, 18.5461, 69.3416, 972.013, 1175.63, 723.935, 0, 0, 0, 0
10, 18.5461, 69.3416, 972.013, 1175.63, 723.935, 0, 0, 0, 0
11, 18.5461, 69.3416, 972.012, 1175.64, 723.947, 0, 0, 0, 0
11, 18.5461, 69.3416, 972.012, 1175.64, 723.947, 0, 0, 0, 0
12, 18.5461, 69.3257, 972.013, 1175.63, 723.935, 0, 0, 0, 0
12, 18.5461, 69.3257, 972.013, 1175.63, 723.935, 0, 0, 0, 0
13, 18.5461, 69.3522, 972.013, 1175.86, 723.935, 0, 0, 0, 0
13, 18.5461, 69.3522, 972.013, 1175.86, 723.935, 0, 0, 0, 0
14, 18.5464, 69.3787, 972.015, 1175.61, 724.149, 0, 0, 0, 0
14, 18.5464, 69.3787, 972.015, 1175.84, 724.149, 0, 0, 0, 0
