0, 18.4682, 69.2399, 971.552, 1173.4, 722.623, 0, 0, 0, 0
1, 18.4682, 69.2399, 971.552, 1173.41, 722.63, 0, 0, 0, 0
1, 18.4679, 69.2557, 971.553, 1173.4, 722.622, 0, 0, 0, 0
2, 18.4679, 69.2557, 971.553, 1173.4, 722.626, 0, 0, 0, 0
2, 18.4679, 69.2451, 971.551, 1173.42, 722.409, 0, 0, 0, 0
3, 18.4679, 69.2451, 971.551, 1173.42, 722.409, 0, 0, 0, 0
3, 18.4679, 69.2399, 971.553, 1173.4, 722.397, 0, 0, 0, 0
4, 18.4679, 69.2399, 971.553, 1173.4, 722.397, 0, 0, 0, 0
4, 18.4676, 69.2927, 971.55, 1173.42, 722.414, 0, 0, 0, 0
5, 18.4676, 69.2927, 971.55, 1173.19, 722.414, 0, 0, 0, 0
5, 18.4676, 69.261, 971.55, 1173.42, 722.414, 0, 0, 0, 0
6, 18.4676, 69.261, 971.55, 1173.42, 722.414, 0, 0, 0, 0
6, 18.4673, 69.2451, 971.55, 1173.42, 722.645, 0, 0, 0, 0
7, 18.4673, 69.2451, 971.55, 1173.42, 722.645, 0, 0, 0, 0
7, 18.4673, 69.2398, 971.548, 1173.44, 722.657, 0, 0, 0, 0
8, 18.4673, 69.2398, 971.548, 1173.66, 722.657, 0, 0, 0, 0
8, 18.4673, 69.2398, 971.548, 1173.66, 722.657, 0, 0, 0, 0
9, 18.4673, 69.2398, 971.548, 1173.44, 722.657, 0, 0, 0, 0
9, 18.4669, 69.2027, 971.548, 1173.44, 722.662, 0, 0, 0, 0
10, 18.4669, 69.2027, 971.548, 1173.44, 722.662, 0, 0, 0, 0
10, 18.4666, 69.1868, 971.547, 1173.44, 722.664, 0, 0, 0, 0
11, 18.4666, 69.1868, 971.547, 1173.44, 722.664, 0, 0, 0, 0
11, 18.4663, 69.1391, 971.545, 1173.46, 722.681, 0, 0, 0, 0
12, 18.4663, 69.1391, 971.545, 1173.46, 722.681, 0, 0, 0, 0
12, 18.4663, 69.2079, 971.545, 1173.46, 722.681, 0, 0, 0, 0
13, 18.4663, 69.2079, 971.545, 1173.46, 722.681, 0, 0, 0, 0
13, 18.4663, 69.1973, 971.545, 1173.69, 722.681, 0, 0, 0, 0
14, 18.4663, 69.1973, 971.545, 1173.69, 722.681, 0, 0, 0, 0
14, 18.4663, 69.2132, 971.547, 1173.68, 722.669, 0, 0, 0, 0
15, 18.4663, 69.2132, 971.547, 1173.45, 722.669, 0, 0, 0, 0
15, 18.4666, 69.155, 971.547, 1173.44, 722.664, 0, 0, 0, 0
16, 18.4666, 69.155, 971.547, 1173.67, 722.435, 0, 0, 0, 0
16, 18.4666, 69.1762, 971.547, 1173.67, 722.435, 0, 0, 0, 0
17, 18.4666, 69.1762, 971.547, 1173.44, 722.435, 0, 0, 0, 0
17, 18.4666, 69.1286, 971.546, 1173.45, 722.447, 0, 0, 0, 0
18, 18.4666, 69.1286, 971.546, 1173.45, 722.447, 0, 0, 0, 0
18, 18.466, 69.1708, 971.546, 1173.45, 722.445, 0, 0, 0, 0
19, 18.466, 69.1708, 971.546, 1173.45, 722.674, 0, 0, 0, 0
19, 18.466, 69.1285, 971.546, 1173.45, 722.674, 0, 0, 0, 0
20, 18.466, 69.1285, 971.546, 1173.45, 722.674, 0, 0, 0, 0
20, 18.4657, 69.102, 971.546, 1173.45, 722.676, 0, 0, 0, 0
21, 18.4657, 69.102, 971.546, 1173.45, 722.676, 0, 0, 0, 0
21, 18.4657, 69.1443, 971.546, 1173.45, 722.676, 0, 0, 0, 0
22, 18.4657, 69.1443, 971.546, 1173.45, 722.676, 0, 0, 0, 0
22, 18.4654, 69.1231, 971.545, 1173.46, 722.452, 0, 0, 0, 0
23, 18.4654, 69.1231, 971.545, 1173.46, 722.452, 0, 0, 0, 0
23, 18.465, 69.1707, 971.545, 1173.46, 722.454, 0, 0, 0, 0
24, 18.465, 69.1707, 971.545, 1173.46, 722.454, 0, 0, 0, 0
24, 18.4647, 69.1018, 971.546, 1173.45, 722.447, 0, 0, 0, 0
25, 18.4647, 69.1018, 971.546, 1173.45, 722.218, 0, 0, 0, 0
25, 18.4644, 69.16, 971.545, 1173.23, 722.222, 0, 0, 0, 0
26, 18.4644, 69.16, 971.545, 1173.23, 722.222, 0, 0, 0, 0
26, 18.4641, 69.1547, 971.545, 1173.23, 722.225, 0, 0, 0, 0
27, 18.4641, 69.1547, 971.545, 1173.23, 722.225, 0, 0, 0, 0
