0, 18.4967, 69.4241, 971.81, 1175.01, 723.77, 0, 0, 0, 0
1, 18.4967, 69.4558, 971.81, 1175.01, 723.77, 0, 0, 0, 0
1, 18.4967, 69.4558, 971.81, 1175.01, 723.77, 0, 0, 0, 0
2, 18.497, 69.4294, 971.808, 1174.79, 723.78, 0, 0, 0, 0
2, 18.497, 69.4294, 971.808, 1175.02, 723.78, 0, 0, 0, 0
3, 18.497, 69.4612, 971.806, 1175.03, 723.792, 0, 0, 0, 0
3, 18.497, 69.4612, 971.806, 1175.03, 723.563, 0, 0, 0, 0
4, 18.4977, 69.4189, 971.804, 1175.04, 723.578, 0, 0, 0, 0
4, 18.4977, 69.4189, 971.804, 1175.04, 723.578, 0, 0, 0, 0
5, 18.4977, 69.4348, 971.803, 1175.06, 723.59, 0, 0, 0, 0
5, 18.4977, 69.4348, 971.803, 1175.06, 723.59, 0, 0, 0, 0
6, 18.498, 69.4719, 971.801, 1175.07, 723.6, 0, 0, 0, 0
6, 18.498, 69.4719, 971.801, 1175.07, 723.829, 0, 0, 0, 0
7, 18.4983, 69.4455, 971.8, 1175.07, 723.836, 0, 0, 0, 0
7, 18.4983, 69.4455, 971.8, 1175.07, 723.836, 0, 0, 0, 0
8, 18.4983, 69.4137, 971.8, 1175.07, 723.836, 0, 0, 0, 0
8, 18.4983, 69.4137, 971.8, 1175.07, 723.836, 0, 0, 0, 0
9, 18.4986, 69.4402, 971.801, 1175.07, 723.834, 0, 0, 0, 0
9, 18.4986, 69.4402, 971.801, 1175.07, 723.834, 0, 0, 0, 0
10, 18.4989, 69.4244, 971.803, 1175.05, 723.588, 0, 0, 0, 0
10, 18.4989, 69.4244, 971.803, 1175.05, 723.588, 0, 0, 0, 0
11, 18.4993, 69.4668, 971.805, 1175.04, 723.571, 0, 0, 0, 0
11, 18.4993, 69.4668, 971.805, 1175.04, 723.8, 0, 0, 0, 0
12, 18.4996, 69.3769, 971.806, 1175.03, 723.798, 0, 0, 0, 0
12, 18.4996, 69.3769, 971.806, 1175.03, 723.798, 0, 0, 0, 0
13, 18.4996, 69.3928, 971.807, 1174.79, 723.786, 0, 0, 0, 0
13, 18.4996, 69.3928, 971.807, 1174.79, 723.786, 0, 0, 0, 0
14, 18.4999, 69.4351, 971.808, 1174.79, 723.781, 0, 0, 0, 0
14, 18.4999, 69.4351, 971.808, 1174.79, 723.781, 0, 0, 0, 0
15, 18.4999, 69.4193, 971.81, 1174.78, 723.769, 0, 0, 0, 0
15, 18.4999, 69.4193, 971.81, 1174.78, 723.769, 0, 0, 0, 0
16, 18.4996, 69.4298, 971.809, 1174.78, 723.773, 0, 0, 0, 0
