0, 18.3067, 69.5011, 971.327, 1173.75, 724.12, 0, 0, 0, 0
1, 18.307, 69.5065, 971.329, 1173.74, 724.105, 0, 0, 0, 0
1, 18.307, 69.5065, 971.329, 1173.74, 724.105, 0, 0, 0, 0
2, 18.3076, 69.4801, 971.327, 1173.76, 724.123, 0, 0, 0, 0
2, 18.3076, 69.4801, 971.327, 1173.76, 724.123, 0, 0, 0, 0
3, 18.3082, 69.5067, 971.328, 1173.75, 724.113, 0, 0, 0, 0
3, 18.3082, 69.5067, 971.328, 1173.75, 724.113, 0, 0, 0, 0
4, 18.3089, 69.4856, 971.327, 1173.75, 724.118, 0, 0, 0, 0
4, 18.3089, 69.4856, 971.327, 1173.75, 724.118, 0, 0, 0, 0
5, 18.3095, 69.4328, 971.328, 1173.75, 723.882, 0, 0, 0, 0
5, 18.3095, 69.4328, 971.328, 1173.52, 723.653, 0, 0, 0, 0
6, 18.3098, 69.417, 971.326, 1173.54, 723.673, 0, 0, 0, 0
6, 18.3098, 69.417, 971.326, 1173.54, 723.444, 0, 0, 0, 0
7, 18.3105, 69.3854, 971.325, 1173.54, 723.449, 0, 0, 0, 0
7, 18.3105, 69.3854, 971.325, 1173.54, 723.22, 0, 0, 0, 0
8, 18.3111, 69.396, 971.323, 1173.56, 723.238, 0, 0, 0, 0
8, 18.3111, 69.396, 971.323, 1173.56, 723.238, 0, 0, 0, 0
9, 18.3114, 69.3961, 971.323, 1173.55, 723.233, 0, 0, 0, 0
9, 18.3114, 69.3961, 971.323, 1173.78, 723.462, 0, 0, 0, 0
10, 18.3117, 69.3538, 971.324, 1173.78, 723.457, 0, 0, 0, 0
10, 18.3117, 69.3538, 971.324, 1173.78, 723.457, 0, 0, 0, 0
11, 18.312, 69.2587, 971.324, 1173.78, 723.455, 0, 0, 0, 0
11, 18.312, 69.2587, 971.324, 1173.78, 723.913, 0, 0, 0, 0
12, 18.3124, 69.2799, 971.325, 1173.77, 724.137, 0, 0, 0, 0
12, 18.3124, 69.2799, 971.325, 1173.77, 724.137, 0, 0, 0, 0
13, 18.313, 69.2535, 971.326, 1173.76, 724.13, 0, 0, 0, 0
13, 18.313, 69.2535, 971.326, 1173.76, 724.13, 0, 0, 0, 0
14, 18.3133, 69.1901, 971.326, 1173.76, 724.125, 0, 0, 0, 0
14, 18.3133, 69.1901, 971.326, 1173.76, 724.125, 0, 0, 0, 0
15, 18.3139, 69.2061, 971.326, 1173.76, 724.131, 0, 0, 0, 0
15, 18.3139, 69.2061, 971.326, 1173.54, 724.131, 0, 0, 0, 0
16, 18.3143, 69.1903, 971.326, 1173.53, 724.126, 0, 0, 0, 0
16, 18.3143, 69.1903, 971.326, 1173.53, 724.126, 0, 0, 0, 0
17, 18.3146, 69.1903, 971.325, 1173.77, 723.907, 0, 0, 0, 0
17, 18.3146, 69.1903, 971.325, 1173.77, 723.907, 0, 0, 0, 0
18, 18.3152, 69.1851, 971.328, 1173.75, 723.888, 0, 0, 0, 0
18, 18.3152, 69.1851, 971.328, 1173.75, 723.888, 0, 0, 0, 0
19, 18.3155, 69.2116, 971.327, 1173.76, 723.895, 0, 0, 0, 0
19, 18.3155, 69.2116, 971.327, 1173.76, 723.895, 0, 0, 0, 0
