0, 18.4999, 69.6838, 971.61, 1174.05, 722.359, 0, 0, 0, 0
1, 18.4999, 69.6415, 971.61, 1174.28, 722.359, 0, 0, 0, 0
1, 18.4999, 69.6415, 971.61, 1174.28, 722.359, 0, 0, 0, 0
2, 18.4996, 69.6255, 971.606, 1174.31, 722.388, 0, 0, 0, 0
2, 18.4996, 69.6255, 971.606, 1174.31, 722.388, 0, 0, 0, 0
3, 18.4996, 69.652, 971.606, 1174.31, 722.388, 0, 0, 0, 0
3, 18.4996, 69.652, 971.606, 1174.08, 722.159, 0, 0, 0, 0
4, 18.4993, 69.6361, 971.606, 1174.08, 722.162, 0, 0, 0, 0
4, 18.4993, 69.6361, 971.606, 1174.08, 722.162, 0, 0, 0, 0
5, 18.4993, 69.6572, 971.604, 1173.87, 722.174, 0, 0, 0, 0
5, 18.4993, 69.6572, 971.604, 1173.87, 722.174, 0, 0, 0, 0
6, 18.4993, 69.6096, 971.603, 1173.65, 722.415, 0, 0, 0, 0
6, 18.4993, 69.6096, 971.603, 1173.65, 722.415, 0, 0, 0, 0
7, 18.4989, 69.5884, 971.6, 1173.67, 722.432, 0, 0, 0, 0
7, 18.4989, 69.5884, 971.6, 1173.67, 722.432, 0, 0, 0, 0
8, 18.4983, 69.583, 971.598, 1173.69, 722.451, 0, 0, 0, 0
8, 18.4983, 69.583, 971.598, 1173.69, 722.451, 0, 0, 0, 0
9, 18.4986, 69.6095, 971.596, 1173.7, 722.461, 0, 0, 0, 0
9, 18.4986, 69.6095, 971.596, 1173.7, 722.461, 0, 0, 0, 0
10, 18.4983, 69.5725, 971.593, 1173.72, 722.488, 0, 0, 0, 0
10, 18.4983, 69.5725, 971.593, 1173.72, 722.488, 0, 0, 0, 0
11, 18.4983, 69.5883, 971.591, 1173.74, 722.5, 0, 0, 0, 0
11, 18.4983, 69.5883, 971.591, 1173.74, 722.5, 0, 0, 0, 0
12, 18.4983, 69.6254, 971.591, 1173.74, 722.5, 0, 0, 0, 0
12, 18.4983, 69.6254, 971.591, 1173.74, 722.5, 0, 0, 0, 0
13, 18.498, 69.7099, 971.589, 1173.75, 722.517, 0, 0, 0, 0
13, 18.498, 69.7099, 971.589, 1173.75, 722.517, 0, 0, 0, 0
14, 18.498, 69.6465, 971.587, 1173.54, 722.529, 0, 0, 0, 0
14, 18.498, 69.6465, 971.587, 1173.77, 722.529, 0, 0, 0, 0
15, 18.4977, 69.6729, 971.583, 1173.79, 722.556, 0, 0, 0, 0
15, 18.4977, 69.6729, 971.583, 1173.79, 722.556, 0, 0, 0, 0
16, 18.4973, 69.6569, 971.581, 1173.81, 722.572, 0, 0, 0, 0
16, 18.4973, 69.6569, 971.581, 1173.81, 722.572, 0, 0, 0, 0
17, 18.4973, 69.6675, 971.581, 1174.04, 722.572, 0, 0, 0, 0
17, 18.4973, 69.6675, 971.581, 1174.04, 722.572, 0, 0, 0, 0
18, 18.497, 69.7521, 971.58, 1174.04, 722.577, 0, 0, 0, 0
18, 18.497, 69.7521, 971.58, 1174.27, 722.577, 0, 0, 0, 0
19, 18.497, 69.7309, 971.577, 1174.3, 722.602, 0, 0, 0, 0
19, 18.497, 69.7309, 971.577, 1174.3, 722.602, 0, 0, 0, 0
20, 18.4967, 69.6833, 971.579, 1174.29, 722.592, 0, 0, 0, 0
20, 18.4967, 69.6833, 971.579, 1174.29, 722.592, 0, 0, 0, 0
21, 18.4967, 69.7415, 971.575, 1174.08, 722.616, 0, 0, 0, 0
21, 18.4967, 69.7415, 971.575, 1174.08, 722.616, 0, 0, 0, 0
22, 18.4964, 69.7256, 971.575, 1174.09, 722.621, 0, 0, 0, 0
22, 18.4964, 69.7256, 971.575, 1173.86, 722.621, 0, 0, 0, 0
23, 18.4964, 69.7044, 971.575, 1173.86, 722.621, 0, 0, 0, 0
23, 18.4964, 69.7044, 971.575, 1173.86, 722.621, 0, 0, 0, 0
24, 18.4964, 69.6938, 971.573, 1173.87, 722.633, 0, 0, 0, 0
24, 18.4964, 69.6938, 971.573, 1174.1, 722.633, 0, 0, 0, 0
25, 18.4961, 69.7096, 971.572, 1174.1, 722.638, 0, 0, 0, 0
25, 18.4961, 69.7096, 971.572, 1174.1, 722.638, 0, 0, 0, 0
26, 18.4961, 69.752, 971.572, 1174.1, 722.638, 0, 0, 0, 0
26, 18.4961, 69.752, 971.572, 1174.1, 722.638, 0, 0, 0, 0
27, 18.4961, 69.6832, 971.571, 1174.12, 722.65, 0, 0, 0, 0
27, 18.4961, 69.6832, 971.571, 1173.89, 722.65, 0, 0, 0, 0
28, 18.4961, 69.6726, 971.571, 1173.89, 722.65, 0, 0, 0, 0
28, 18.4961, 69.6726, 971.571, 1173.66, 722.65, 0, 0, 0, 0
29, 18.4961, 69.7255, 971.572, 1173.64, 722.638, 0, 0, 0, 0
29, 18.4961, 69.7255, 971.572, 1173.64, 722.638, 0, 0, 0, 0
