0, 18.491, 69.9628, 971.418, 1173.16, 721.699, 0, 0, 0, 0
1, 18.491, 69.9786, 971.418, 1173.16, 721.699, 0, 0, 0, 0
1, 18.491, 69.9786, 971.418, 1173.16, 721.927, 0, 0, 0, 0
2, 18.4913, 69.9999, 971.417, 1173.17, 721.935, 0, 0, 0, 0
2, 18.4913, 69.9999, 971.417, 1173.17, 721.935, 0, 0, 0, 0
3, 18.4916, 70.0105, 971.419, 1173.15, 721.918, 0, 0, 0, 0
3, 18.4916, 70.0105, 971.419, 1173.38, 722.147, 0, 0, 0, 0
4, 18.492, 69.9471, 971.42, 1173.38, 722.145, 0, 0, 0, 0
4, 18.492, 69.9471, 971.42, 1173.38, 722.145, 0, 0, 0, 0
5, 18.4923, 69.9683, 971.42, 1173.38, 722.14, 0, 0, 0, 0
5, 18.4923, 69.9683, 971.42, 1173.38, 722.14, 0, 0, 0, 0
6, 18.4923, 69.963, 971.42, 1173.38, 721.911, 0, 0, 0, 0
6, 18.4923, 69.963, 971.42, 1173.38, 721.911, 0, 0, 0, 0
7, 18.4926, 69.9313, 971.423, 1173.36, 721.894, 0, 0, 0, 0
7, 18.4926, 69.9313, 971.423, 1173.36, 721.894, 0, 0, 0, 0
8, 18.4929, 69.9578, 971.42, 1173.38, 721.916, 0, 0, 0, 0
8, 18.4929, 69.9578, 971.42, 1173.15, 721.916, 0, 0, 0, 0
9, 18.4929, 69.9789, 971.42, 1173.15, 721.916, 0, 0, 0, 0
9, 18.4929, 69.9789, 971.42, 1173.15, 721.916, 0, 0, 0, 0
10, 18.4932, 69.979, 971.422, 1173.36, 721.67, 0, 0, 0, 0
10, 18.4932, 69.979, 971.422, 1173.36, 721.67, 0, 0, 0, 0
11, 18.4935, 69.9526, 971.422, 1173.36, 721.668, 0, 0, 0, 0
11, 18.4935, 69.9526, 971.422, 1173.36, 721.668, 0, 0, 0, 0
12, 18.4935, 69.9367, 971.424, 1173.35, 721.656, 0, 0, 0, 0
12, 18.4935, 69.9367, 971.424, 1173.35, 721.656, 0, 0, 0, 0
13, 18.4939, 69.9368, 971.425, 1173.35, 721.651, 0, 0, 0, 0
13, 18.4939, 69.9368, 971.425, 1173.35, 721.651, 0, 0, 0, 0
14, 18.4939, 69.9844, 971.425, 1173.12, 721.651, 0, 0, 0, 0
14, 18.4939, 69.9844, 971.425, 1173.12, 721.651, 0, 0, 0, 0
15, 18.4942, 69.9686, 971.427, 1173.1, 721.634, 0, 0, 0, 0
15, 18.4942, 69.9686, 971.427, 1173.1, 721.634, 0, 0, 0, 0
16, 18.4945, 69.9845, 971.427, 1173.1, 721.632, 0, 0, 0, 0
16, 18.4945, 69.9845, 971.427, 1173.1, 721.861, 0, 0, 0, 0
17, 18.4945, 69.9422, 971.429, 1173.08, 721.849, 0, 0, 0, 0
17, 18.4945, 69.9422, 971.429, 1173.08, 721.849, 0, 0, 0, 0
18, 18.4945, 70.0321, 971.429, 1173.31, 721.849, 0, 0, 0, 0
18, 18.4945, 70.0321, 971.429, 1173.31, 721.849, 0, 0, 0, 0
19, 18.4942, 70.0056, 971.427, 1173.33, 721.863, 0, 0, 0, 0
19, 18.4942, 70.0056, 971.427, 1173.33, 721.863, 0, 0, 0, 0
20, 18.4945, 70.0056, 971.426, 1173.34, 722.102, 0, 0, 0, 0
20, 18.4945, 70.0056, 971.426, 1173.34, 722.102, 0, 0, 0, 0
21, 18.4942, 70.0162, 971.425, 1173.34, 722.104, 0, 0, 0, 0
21, 18.4942, 70.0162, 971.425, 1173.34, 722.104, 0, 0, 0, 0
22, 18.4942, 69.9315, 971.427, 1173.1, 722.092, 0, 0, 0, 0
22, 18.4942, 69.9315, 971.427, 1173.1, 722.092, 0, 0, 0, 0
23, 18.4942, 69.9844, 971.427, 1173.1, 722.092, 0, 0, 0, 0
23, 18.4942, 69.9844, 971.427, 1173.1, 722.092, 0, 0, 0, 0
24, 18.4945, 69.9474, 971.427, 1173.1, 722.09, 0, 0, 0, 0
24, 18.4945, 69.9474, 971.427, 1173.1, 721.861, 0, 0, 0, 0
25, 18.4945, 69.9157, 971.427, 1173.1, 721.861, 0, 0, 0, 0
25, 18.4945, 69.9157, 971.427, 1173.33, 721.861, 0, 0, 0, 0
26, 18.4948, 69.9898, 971.426, 1173.1, 721.868, 0, 0, 0, 0
26, 18.4948, 69.9898, 971.426, 1173.1, 721.868, 0, 0, 0, 0
27, 18.4948, 69.9898, 971.426, 1173.1, 721.639, 0, 0, 0, 0
27, 18.4948, 69.9898, 971.426, 1173.1, 721.639, 0, 0, 0, 0
28, 18.4951, 69.9846, 971.427, 1173.1, 721.864, 0, 0, 0, 0
28, 18.4951, 69.9846, 971.427, 1173.1, 721.864, 0, 0, 0, 0
29, 18.4951, 69.8947, 971.427, 1173.1, 721.864, 0, 0, 0, 0
