0, 18.4663, 69.2661, 971.661, 1173.93, 722.923, 0, 0, 0, 0
1, 18.4663, 69.2661, 971.661, 1173.7, 722.923, 0, 0, 0, 0
1, 18.4663, 69.2026, 971.661, 1173.7, 722.923, 0, 0, 0, 0
2, 18.4663, 69.2026, 971.661, 1173.7, 722.923, 0, 0, 0, 0
2, 18.4663, 69.1814, 971.659, 1173.71, 722.936, 0, 0, 0, 0
3, 18.4663, 69.1814, 971.659, 1173.71, 722.707, 0, 0, 0, 0
3, 18.4663, 69.2079, 971.657, 1173.73, 722.719, 0, 0, 0, 0
4, 18.4663, 69.2079, 971.657, 1173.73, 722.948, 0, 0, 0, 0
4, 18.4666, 69.245, 971.656, 1173.73, 722.955, 0, 0, 0, 0
5, 18.4666, 69.245, 971.656, 1173.73, 722.955, 0, 0, 0, 0
5, 18.4666, 69.2132, 971.656, 1173.73, 722.726, 0, 0, 0, 0
6, 18.4666, 69.2132, 971.656, 1173.73, 722.726, 0, 0, 0, 0
6, 18.4666, 69.245, 971.654, 1173.75, 722.739, 0, 0, 0, 0
7, 18.4666, 69.245, 971.654, 1173.75, 722.739, 0, 0, 0, 0
7, 18.4663, 69.229, 971.656, 1173.74, 722.731, 0, 0, 0, 0
8, 18.4663, 69.229, 971.656, 1173.97, 722.731, 0, 0, 0, 0
8, 18.4666, 69.245, 971.656, 1173.96, 722.726, 0, 0, 0, 0
9, 18.4666, 69.245, 971.656, 1173.96, 722.726, 0, 0, 0, 0
9, 18.4669, 69.1709, 971.656, 1173.96, 722.724, 0, 0, 0, 0
10, 18.4669, 69.1709, 971.656, 1173.96, 722.724, 0, 0, 0, 0
10, 18.4669, 69.2609, 971.66, 1173.94, 722.7, 0, 0, 0, 0
11, 18.4669, 69.2609, 971.66, 1173.94, 722.7, 0, 0, 0, 0
11, 18.4669, 69.2715, 971.661, 1173.92, 722.688, 0, 0, 0, 0
12, 18.4669, 69.2715, 971.661, 1173.92, 722.688, 0, 0, 0, 0
12, 18.4673, 69.208, 971.664, 1173.91, 722.671, 0, 0, 0, 0
13, 18.4673, 69.208, 971.664, 1173.92, 722.679, 0, 0, 0, 0
13, 18.4673, 69.2398, 971.667, 1173.89, 723.112, 0, 0, 0, 0
14, 18.4673, 69.2398, 971.667, 1173.9, 723.125, 0, 0, 0, 0
14, 18.4676, 69.1975, 971.669, 1173.89, 723.339, 0, 0, 0, 0
15, 18.4676, 69.1975, 971.669, 1173.9, 723.575, 0, 0, 0, 0
15, 18.4673, 69.2345, 971.672, 1173.87, 723.553, 0, 0, 0, 0
16, 18.4673, 69.2345, 971.672, 1173.88, 723.793, 0, 0, 0, 0
16, 18.4676, 69.2398, 971.672, 1173.88, 723.791, 0, 0, 0, 0
17, 18.4676, 69.2398, 971.672, 1173.88, 723.563, 0, 0, 0, 0
17, 18.4673, 69.2239, 971.672, 1173.89, 723.565, 0, 0, 0, 0
18, 18.4673, 69.2239, 971.672, 1173.89, 723.565, 0, 0, 0, 0
18, 18.4676, 69.2663, 971.672, 1173.88, 723.563, 0, 0, 0, 0
19, 18.4676, 69.2663, 971.672, 1173.88, 723.563, 0, 0, 0, 0
19, 18.4679, 69.2028, 971.675, 1173.87, 723.546, 0, 0, 0, 0
20, 18.4679, 69.2028, 971.675, 1173.88, 723.326, 0, 0, 0, 0
