0, 18.5499, 69.3898, 971.922, 1174.76, 723.752, 0, 0, 0, 0
1, 18.5496, 69.3474, 971.922, 1174.99, 723.754, 0, 0, 0, 0
1, 18.5496, 69.3474, 971.922, 1174.99, 723.754, 0, 0, 0, 0
2, 18.5499, 69.3739, 971.922, 1174.99, 723.752, 0, 0, 0, 0
2, 18.5499, 69.3739, 971.922, 1174.76, 723.523, 0, 0, 0, 0
3, 18.5496, 69.4056, 971.922, 1174.76, 723.526, 0, 0, 0, 0
3, 18.5496, 69.4056, 971.922, 1174.76, 723.526, 0, 0, 0, 0
4, 18.5496, 69.4003, 971.92, 1174.77, 723.538, 0, 0, 0, 0
4, 18.5496, 69.4003, 971.92, 1174.77, 723.538, 0, 0, 0, 0
5, 18.5496, 69.3368, 971.92, 1174.77, 723.538, 0, 0, 0, 0
5, 18.5496, 69.3368, 971.92, 1174.77, 723.538, 0, 0, 0, 0
6, 18.5499, 69.3845, 971.921, 1174.77, 723.764, 0, 0, 0, 0
6, 18.5499, 69.3845, 971.921, 1174.77, 723.764, 0, 0, 0, 0
7, 18.5499, 69.448, 971.919, 1174.78, 723.776, 0, 0, 0, 0
7, 18.5499, 69.448, 971.919, 1175.01, 723.776, 0, 0, 0, 0
8, 18.5499, 69.4427, 971.917, 1175.02, 723.789, 0, 0, 0, 0
8, 18.5499, 69.4427, 971.917, 1175.02, 723.789, 0, 0, 0, 0
9, 18.5499, 69.4162, 971.917, 1175.02, 723.789, 0, 0, 0, 0
9, 18.5499, 69.4162, 971.917, 1175.02, 723.789, 0, 0, 0, 0
10, 18.5499, 69.3686, 971.917, 1174.8, 723.789, 0, 0, 0, 0
10, 18.5499, 69.3686, 971.917, 1174.8, 723.789, 0, 0, 0, 0
11, 18.5496, 69.448, 971.917, 1174.8, 723.791, 0, 0, 0, 0
11, 18.5496, 69.448, 971.917, 1174.8, 723.791, 0, 0, 0, 0
12, 18.5496, 69.4109, 971.919, 1174.79, 723.779, 0, 0, 0, 0
12, 18.5496, 69.4109, 971.919, 1174.79, 723.779, 0, 0, 0, 0
13, 18.5496, 69.4797, 971.919, 1175.02, 723.779, 0, 0, 0, 0
13, 18.5496, 69.4797, 971.919, 1175.02, 723.779, 0, 0, 0, 0
14, 18.5493, 69.4585, 971.918, 1175.02, 723.784, 0, 0, 0, 0
14, 18.5493, 69.4585, 971.918, 1175.02, 723.555, 0, 0, 0, 0
15, 18.549, 69.4373, 971.917, 1175.02, 723.559, 0, 0, 0, 0
15, 18.549, 69.4373, 971.917, 1175.02, 723.559, 0, 0, 0, 0
16, 18.5487, 69.4214, 971.917, 1175.03, 723.562, 0, 0, 0, 0
16, 18.5487, 69.4214, 971.917, 1175.03, 723.562, 0, 0, 0, 0
17, 18.549, 69.5219, 971.916, 1175.04, 723.571, 0, 0, 0, 0
17, 18.549, 69.5219, 971.916, 1175.04, 723.571, 0, 0, 0, 0
18, 18.5487, 69.469, 971.914, 1175.05, 723.586, 0, 0, 0, 0
18, 18.5487, 69.469, 971.914, 1175.05, 723.586, 0, 0, 0, 0
19, 18.5487, 69.4214, 971.914, 1175.05, 723.586, 0, 0, 0, 0
19, 18.5487, 69.4214, 971.914, 1174.82, 723.586, 0, 0, 0, 0
20, 18.5487, 69.4637, 971.914, 1174.82, 723.586, 0, 0, 0, 0
20, 18.5487, 69.4637, 971.914, 1174.82, 723.586, 0, 0, 0, 0
21, 18.5483, 69.5112, 971.913, 1175.06, 723.591, 0, 0, 0, 0
21, 18.5483, 69.5112, 971.913, 1175.06, 723.591, 0, 0, 0, 0
22, 18.5483, 69.453, 971.913, 1175.06, 723.591, 0, 0, 0, 0
22, 18.5483, 69.453, 971.913, 1175.06, 723.591, 0, 0, 0, 0
23, 18.548, 69.4424, 971.911, 1175.07, 723.608, 0, 0, 0, 0
23, 18.548, 69.4424, 971.911, 1175.07, 723.608, 0, 0, 0, 0
24, 18.5483, 69.4689, 971.911, 1175.07, 723.603, 0, 0, 0, 0
24, 18.5483, 69.4689, 971.911, 1174.84, 723.603, 0, 0, 0, 0
25, 18.548, 69.4953, 971.912, 1174.83, 723.824, 0, 0, 0, 0
25, 18.548, 69.4953, 971.912, 1174.83, 723.824, 0, 0, 0, 0
26, 18.548, 69.4953, 971.912, 1175.06, 723.824, 0, 0, 0, 0
26, 18.548, 69.4953, 971.912, 1175.06, 723.595, 0, 0, 0, 0
27, 18.548, 69.4265, 971.916, 1175.04, 723.571, 0, 0, 0, 0
27, 18.548, 69.4265, 971.916, 1175.04, 723.571, 0, 0, 0, 0
28, 18.548, 69.4583, 971.916, 1175.04, 723.571, 0, 0, 0, 0
28, 18.548, 69.4583, 971.916, 1175.04, 723.571, 0, 0, 0, 0
29, 18.5477, 69.4265, 971.914, 1174.82, 723.586, 0, 0, 0, 0
29, 18.5477, 69.4265, 971.914, 1174.82, 723.586, 0, 0, 0, 0
30, 18.5477, 69.4635, 971.915, 1175.04, 723.802, 0, 0, 0, 0
30, 18.5477, 69.4635, 971.915, 1175.04, 723.802, 0, 0, 0, 0
31, 18.5477, 69.4159, 971.915, 1175.04, 723.802, 0, 0, 0, 0
31, 18.5477, 69.4159, 971.915, 1175.04, 723.802, 0, 0, 0, 0
32, 18.5474, 69.3894, 971.916, 1175.03, 723.795, 0, 0, 0, 0
32, 18.5474, 69.3894, 971.916, 1174.8, 723.566, 0, 0, 0, 0
33, 18.5477, 69.3789, 971.915, 1174.81, 723.573, 0, 0, 0, 0
33, 18.5477, 69.3789, 971.915, 1174.81, 723.573, 0, 0, 0, 0
34, 18.5477, 69.3948, 971.915, 1174.81, 723.573, 0, 0, 0, 0
34, 18.5477, 69.3948, 971.915, 1174.81, 723.573, 0, 0, 0, 0
35, 18.5477, 69.3789, 971.915, 1174.81, 723.573, 0, 0, 0, 0
35, 18.5477, 69.3789, 971.915, 1175.04, 723.573, 0, 0, 0, 0
36, 18.548, 69.4159, 971.914, 1175.05, 723.583, 0, 0, 0, 0
36, 18.548, 69.4159, 971.914, 1175.05, 723.583, 0, 0, 0, 0
37, 18.548, 69.3154, 971.914, 1175.05, 723.583, 0, 0, 0, 0
37, 18.548, 69.3154, 971.914, 1175.05, 723.583, 0, 0, 0, 0
38, 18.548, 69.3366, 971.916, 1175.04, 723.8, 0, 0, 0, 0
38, 18.548, 69.3366, 971.916, 1174.81, 723.8, 0, 0, 0, 0
39, 18.548, 69.3366, 971.914, 1174.82, 723.812, 0, 0, 0, 0
39, 18.548, 69.3366, 971.914, 1174.82, 723.583, 0, 0, 0, 0
40, 18.548, 69.3419, 971.914, 1174.82, 723.583, 0, 0, 0, 0
40, 18.548, 69.3419, 971.914, 1174.82, 723.583, 0, 0, 0, 0
41, 18.548, 69.363, 971.914, 1174.82, 723.583, 0, 0, 0, 0
41, 18.548, 69.363, 971.914, 1174.82, 723.583, 0, 0, 0, 0
42, 18.5477, 69.3683, 971.912, 1174.83, 723.598, 0, 0, 0, 0
43, 18.5477, 69.4106, 971.914, 1174.82, 723.586, 0, 0, 0, 0
43, 18.5477, 69.4106, 971.914, 1174.82, 723.586, 0, 0, 0, 0
44, 18.548, 69.3207, 971.914, 1174.82, 723.583, 0, 0, 0, 0
44, 18.548, 69.3207, 971.914, 1174.82, 723.583, 0, 0, 0, 0
45, 18.5477, 69.3895, 971.915, 1174.81, 723.802, 0, 0, 0, 0
45, 18.5477, 69.3895, 971.915, 1174.81, 723.802, 0, 0, 0, 0
