0, 18.4818, 69.9296, 971.428, 1173.32, 721.397, 0, 0, 0, 0
1, 18.4818, 69.9667, 971.428, 1173.32, 721.397, 0, 0, 0, 0
1, 18.4818, 69.9667, 971.428, 1173.32, 721.397, 0, 0, 0, 0
2, 18.4818, 69.845, 971.426, 1173.33, 721.409, 0, 0, 0, 0
2, 18.4818, 69.845, 971.426, 1173.33, 721.409, 0, 0, 0, 0
3, 18.4818, 69.8662, 971.426, 1173.33, 721.409, 0, 0, 0, 0
3, 18.4818, 69.8662, 971.426, 1173.33, 721.638, 0, 0, 0, 0
4, 18.4818, 69.9349, 971.425, 1173.34, 721.65, 0, 0, 0, 0
4, 18.4818, 69.9349, 971.425, 1173.34, 721.65, 0, 0, 0, 0
5, 18.4818, 69.9931, 971.425, 1173.34, 721.65, 0, 0, 0, 0
5, 18.4818, 69.9931, 971.425, 1173.34, 721.65, 0, 0, 0, 0
6, 18.4821, 69.9614, 971.425, 1173.34, 721.417, 0, 0, 0, 0
6, 18.4821, 69.9614, 971.425, 1173.34, 721.417, 0, 0, 0, 0
7, 18.4821, 69.9509, 971.425, 1173.34, 721.417, 0, 0, 0, 0
7, 18.4821, 69.9509, 971.425, 1173.11, 721.417, 0, 0, 0, 0
8, 18.4818, 69.9402, 971.426, 1173.1, 721.409, 0, 0, 0, 0
8, 18.4818, 69.9402, 971.426, 1173.1, 721.409, 0, 0, 0, 0
9, 18.4821, 69.9456, 971.425, 1173.11, 721.417, 0, 0, 0, 0
9, 18.4821, 69.9456, 971.425, 1173.11, 721.417, 0, 0, 0, 0
10, 18.4821, 69.9403, 971.427, 1173.1, 721.404, 0, 0, 0, 0
10, 18.4821, 69.9403, 971.427, 1173.1, 721.404, 0, 0, 0, 0
11, 18.4821, 69.9879, 971.427, 1173.1, 721.404, 0, 0, 0, 0
11, 18.4821, 69.9879, 971.427, 1173.1, 721.404, 0, 0, 0, 0
12, 18.4818, 69.9402, 971.426, 1173.1, 721.409, 0, 0, 0, 0
12, 18.4818, 69.9402, 971.426, 1173.1, 721.409, 0, 0, 0, 0
13, 18.4818, 69.9085, 971.425, 1173.12, 721.421, 0, 0, 0, 0
13, 18.4818, 69.9085, 971.425, 1173.12, 721.421, 0, 0, 0, 0
14, 18.4818, 69.882, 971.423, 1173.13, 721.433, 0, 0, 0, 0
14, 18.4818, 69.882, 971.423, 1173.13, 721.433, 0, 0, 0, 0
15, 18.4818, 69.9772, 971.423, 1173.13, 721.433, 0, 0, 0, 0
15, 18.4818, 69.9772, 971.423, 1173.36, 721.433, 0, 0, 0, 0
16, 18.4818, 69.9508, 971.423, 1173.36, 721.433, 0, 0, 0, 0
16, 18.4818, 69.9508, 971.423, 1173.36, 721.433, 0, 0, 0, 0
17, 18.4815, 69.9402, 971.424, 1173.35, 721.424, 0, 0, 0, 0
