0, 18.2614, 68.6852, 971.338, 1173.9, 724.042, 0, 0, 0, 0
1, 18.2617, 68.8386, 971.337, 1173.91, 724.052, 0, 0, 0, 0
1, 18.2617, 68.8386, 971.337, 1173.91, 724.052, 0, 0, 0, 0
2, 18.262, 68.7065, 971.337, 1173.91, 724.047, 0, 0, 0, 0
2, 18.262, 68.7065, 971.337, 1173.91, 724.047, 0, 0, 0, 0
3, 18.2623, 68.7541, 971.336, 1173.92, 724.055, 0, 0, 0, 0
3, 18.2623, 68.7541, 971.336, 1173.92, 724.055, 0, 0, 0, 0
4, 18.2626, 68.7118, 971.336, 1173.69, 724.052, 0, 0, 0, 0
4, 18.2626, 68.7118, 971.336, 1173.69, 724.052, 0, 0, 0, 0
5, 18.2626, 68.8017, 971.335, 1173.7, 724.065, 0, 0, 0, 0
5, 18.2626, 68.8017, 971.335, 1173.7, 724.065, 0, 0, 0, 0
6, 18.2629, 68.7489, 971.335, 1173.69, 724.06, 0, 0, 0, 0
6, 18.2629, 68.7489, 971.335, 1173.69, 724.06, 0, 0, 0, 0
7, 18.2633, 68.7384, 971.334, 1173.7, 724.07, 0, 0, 0, 0
7, 18.2633, 68.7384, 971.334, 1173.7, 724.07, 0, 0, 0, 0
8, 18.2633, 68.7172, 971.334, 1173.7, 724.07, 0, 0, 0, 0
8, 18.2633, 68.7172, 971.334, 1173.7, 724.07, 0, 0, 0, 0
9, 18.2639, 68.7226, 971.335, 1173.69, 724.06, 0, 0, 0, 0
9, 18.2639, 68.7226, 971.335, 1173.69, 724.06, 0, 0, 0, 0
10, 18.2642, 68.7702, 971.336, 1173.69, 724.058, 0, 0, 0, 0
10, 18.2642, 68.7702, 971.336, 1173.92, 724.058, 0, 0, 0, 0
11, 18.2645, 68.7914, 971.335, 1174.16, 724.065, 0, 0, 0, 0
11, 18.2645, 68.7914, 971.335, 1174.16, 724.065, 0, 0, 0, 0
12, 18.2648, 68.7545, 971.334, 1174.39, 724.073, 0, 0, 0, 0
12, 18.2648, 68.7545, 971.334, 1174.62, 724.073, 0, 0, 0, 0
13, 18.2648, 68.7704, 971.332, 1174.63, 724.085, 0, 0, 0, 0
13, 18.2648, 68.7704, 971.332, 1174.41, 724.085, 0, 0, 0, 0
14, 18.2655, 68.7387, 971.331, 1174.41, 724.09, 0, 0, 0, 0
14, 18.2655, 68.7387, 971.331, 1174.18, 724.09, 0, 0, 0, 0
15, 18.2661, 68.7124, 971.331, 1173.96, 724.095, 0, 0, 0, 0
15, 18.2661, 68.7124, 971.331, 1173.96, 724.095, 0, 0, 0, 0
16, 18.2664, 68.7441, 971.33, 1173.97, 724.103, 0, 0, 0, 0
16, 18.2664, 68.7441, 971.33, 1173.74, 724.103, 0, 0, 0, 0
17, 18.2668, 68.7971, 971.33, 1173.73, 724.101, 0, 0, 0, 0
17, 18.2668, 68.7971, 971.33, 1173.73, 724.101, 0, 0, 0, 0
18, 18.2671, 68.7707, 971.331, 1173.73, 724.096, 0, 0, 0, 0
18, 18.2671, 68.7707, 971.331, 1173.73, 724.096, 0, 0, 0, 0
19, 18.2677, 68.8395, 971.333, 1173.71, 724.077, 0, 0, 0, 0
19, 18.2677, 68.8395, 971.333, 1173.71, 724.077, 0, 0, 0, 0
20, 18.268, 68.8026, 971.332, 1173.95, 724.084, 0, 0, 0, 0
20, 18.268, 68.8026, 971.332, 1173.95, 724.084, 0, 0, 0, 0
21, 18.2687, 68.8026, 971.335, 1173.93, 724.065, 0, 0, 0, 0
21, 18.2687, 68.8026, 971.335, 1173.93, 724.065, 0, 0, 0, 0
22, 18.269, 68.7339, 971.335, 1173.92, 724.06, 0, 0, 0, 0
22, 18.269, 68.7339, 971.335, 1173.69, 724.06, 0, 0, 0, 0
23, 18.2696, 68.8292, 971.333, 1173.94, 724.078, 0, 0, 0, 0
23, 18.2696, 68.8292, 971.333, 1173.94, 724.078, 0, 0, 0, 0
24, 18.2702, 68.7659, 971.332, 1173.95, 724.083, 0, 0, 0, 0
24, 18.2702, 68.7659, 971.332, 1173.72, 724.083, 0, 0, 0, 0
25, 18.2702, 68.787, 971.331, 1173.73, 724.095, 0, 0, 0, 0
