0, 18.485, 69.3959, 971.449, 1173.56, 722.32, 0, 0, 0, 0
1, 18.485, 69.3959, 971.449, 1173.56, 722.32, 0, 0, 0, 0
1, 18.485, 69.3535, 971.449, 1173.78, 722.32, 0, 0, 0, 0
2, 18.485, 69.3535, 971.449, 1173.78, 722.32, 0, 0, 0, 0
2, 18.4853, 69.3642, 971.449, 1174.01, 722.317, 0, 0, 0, 0
3, 18.4853, 69.3642, 971.449, 1173.55, 722.088, 0, 0, 0, 0
3, 18.4856, 69.3589, 971.45, 1173.55, 722.084, 0, 0, 0, 0
4, 18.4856, 69.3589, 971.45, 1173.32, 722.084, 0, 0, 0, 0
4, 18.4856, 69.3695, 971.45, 1173.32, 722.084, 0, 0, 0, 0
5, 18.4856, 69.3695, 971.45, 1173.09, 722.084, 0, 0, 0, 0
5, 18.4856, 69.3642, 971.446, 1172.89, 722.108, 0, 0, 0, 0
6, 18.4856, 69.3642, 971.446, 1172.89, 722.108, 0, 0, 0, 0
6, 18.4856, 69.3907, 971.446, 1172.89, 722.108, 0, 0, 0, 0
7, 18.4856, 69.3907, 971.446, 1172.89, 722.108, 0, 0, 0, 0
7, 18.4853, 69.3589, 971.444, 1172.9, 722.125, 0, 0, 0, 0
8, 18.4853, 69.3589, 971.444, 1172.9, 722.125, 0, 0, 0, 0
8, 18.4853, 69.3218, 971.441, 1172.93, 722.149, 0, 0, 0, 0
9, 18.4853, 69.3218, 971.441, 1172.93, 722.149, 0, 0, 0, 0
9, 18.4853, 69.3589, 971.439, 1173.17, 722.161, 0, 0, 0, 0
10, 18.4853, 69.3589, 971.439, 1173.17, 722.161, 0, 0, 0, 0
10, 18.4853, 69.3747, 971.439, 1173.17, 722.161, 0, 0, 0, 0
11, 18.4853, 69.3747, 971.439, 1173.17, 722.161, 0, 0, 0, 0
11, 18.4853, 69.3747, 971.437, 1173.18, 722.174, 0, 0, 0, 0
12, 18.4853, 69.3747, 971.437, 1173.18, 722.174, 0, 0, 0, 0
12, 18.4853, 69.3113, 971.437, 1173.18, 722.174, 0, 0, 0, 0
13, 18.4853, 69.3113, 971.437, 1172.95, 722.174, 0, 0, 0, 0
13, 18.4853, 69.2795, 971.436, 1172.96, 722.186, 0, 0, 0, 0
14, 18.4853, 69.2795, 971.436, 1172.96, 722.186, 0, 0, 0, 0
14, 18.4853, 69.306, 971.436, 1172.96, 722.186, 0, 0, 0, 0
15, 18.4853, 69.306, 971.436, 1172.96, 721.957, 0, 0, 0, 0
15, 18.4856, 69.3378, 971.436, 1172.96, 721.952, 0, 0, 0, 0
16, 18.4856, 69.3378, 971.436, 1172.96, 721.952, 0, 0, 0, 0
16, 18.4856, 69.3536, 971.436, 1172.96, 721.952, 0, 0, 0, 0
17, 18.4856, 69.3536, 971.436, 1172.96, 721.723, 0, 0, 0, 0
17, 18.4853, 69.3536, 971.434, 1172.98, 721.74, 0, 0, 0, 0
18, 18.4853, 69.3536, 971.434, 1172.98, 721.74, 0, 0, 0, 0
18, 18.4853, 69.3324, 971.432, 1172.99, 721.752, 0, 0, 0, 0
19, 18.4853, 69.3324, 971.432, 1172.99, 721.981, 0, 0, 0, 0
19, 18.4853, 69.306, 971.434, 1172.98, 721.969, 0, 0, 0, 0
20, 18.4853, 69.306, 971.434, 1172.98, 721.74, 0, 0, 0, 0
20, 18.4853, 69.3218, 971.432, 1172.99, 721.752, 0, 0, 0, 0
21, 18.4853, 69.3218, 971.432, 1172.99, 721.981, 0, 0, 0, 0
21, 18.4856, 69.3272, 971.433, 1172.98, 721.977, 0, 0, 0, 0
22, 18.4856, 69.3272, 971.433, 1172.98, 721.977, 0, 0, 0, 0
22, 18.4859, 69.3008, 971.434, 1173.21, 721.972, 0, 0, 0, 0
23, 18.4859, 69.3008, 971.434, 1173.21, 721.972, 0, 0, 0, 0
23, 18.4859, 69.2743, 971.435, 1173.2, 721.96, 0, 0, 0, 0
24, 18.4859, 69.2743, 971.435, 1173.2, 721.96, 0, 0, 0, 0
24, 18.4859, 69.2955, 971.434, 1173.21, 721.972, 0, 0, 0, 0
