0, 18.1606, 68.8658, 971.48, 1174.93, 724.612, 0, 0, 0, 0
1, 18.1606, 68.8658, 971.48, 1174.7, 724.612, 0, 0, 0, 0
1, 18.161, 68.8658, 971.48, 1174.7, 724.608, 0, 0, 0, 0
2, 18.161, 68.8658, 971.48, 1174.7, 724.608, 0, 0, 0, 0
2, 18.1613, 68.813, 971.481, 1174.7, 724.605, 0, 0, 0, 0
3, 18.1613, 68.813, 971.481, 1174.7, 724.605, 0, 0, 0, 0
3, 18.1616, 68.8659, 971.478, 1174.72, 724.625, 0, 0, 0, 0
4, 18.1616, 68.8659, 971.478, 1174.72, 724.625, 0, 0, 0, 0
4, 18.1619, 68.8659, 971.477, 1174.73, 724.635, 0, 0, 0, 0
5, 18.1619, 68.8659, 971.477, 1174.73, 724.635, 0, 0, 0, 0
5, 18.1622, 68.8501, 971.477, 1174.72, 724.63, 0, 0, 0, 0
6, 18.1622, 68.8501, 971.477, 1174.72, 724.63, 0, 0, 0, 0
6, 18.1625, 68.8608, 971.475, 1174.74, 724.65, 0, 0, 0, 0
7, 18.1625, 68.8608, 971.475, 1174.74, 724.65, 0, 0, 0, 0
7, 18.1625, 68.8766, 971.473, 1174.75, 724.662, 0, 0, 0, 0
8, 18.1625, 68.8766, 971.473, 1174.75, 724.662, 0, 0, 0, 0
8, 18.1629, 68.8872, 971.473, 1174.75, 724.66, 0, 0, 0, 0
9, 18.1629, 68.8872, 971.473, 1174.75, 724.66, 0, 0, 0, 0
9, 18.1632, 68.8873, 971.472, 1174.76, 724.667, 0, 0, 0, 0
10, 18.1632, 68.8873, 971.472, 1174.76, 724.667, 0, 0, 0, 0
10, 18.1635, 68.8186, 971.471, 1174.77, 724.675, 0, 0, 0, 0
11, 18.1635, 68.8186, 971.471, 1174.77, 724.675, 0, 0, 0, 0
11, 18.1635, 68.8926, 971.471, 1174.77, 724.675, 0, 0, 0, 0
12, 18.1635, 68.8926, 971.471, 1174.77, 724.675, 0, 0, 0, 0
12, 18.1638, 68.8134, 971.47, 1174.78, 724.685, 0, 0, 0, 0
13, 18.1638, 68.8134, 971.47, 1174.78, 724.685, 0, 0, 0, 0
13, 18.1638, 68.8239, 971.47, 1174.78, 724.685, 0, 0, 0, 0
14, 18.1638, 68.8239, 971.47, 1174.78, 724.685, 0, 0, 0, 0
14, 18.1641, 68.8346, 971.469, 1174.78, 724.692, 0, 0, 0, 0
15, 18.1641, 68.8346, 971.469, 1174.78, 724.692, 0, 0, 0, 0
15, 18.1641, 68.861, 971.469, 1174.78, 724.692, 0, 0, 0, 0
16, 18.1641, 68.861, 971.469, 1174.78, 724.692, 0, 0, 0, 0
16, 18.1644, 68.824, 971.469, 1174.78, 724.69, 0, 0, 0, 0
17, 18.1644, 68.824, 971.469, 1174.78, 724.69, 0, 0, 0, 0
17, 18.1644, 68.8663, 971.469, 1174.78, 724.69, 0, 0, 0, 0
18, 18.1644, 68.8663, 971.469, 1174.78, 724.69, 0, 0, 0, 0
18, 18.1648, 68.8029, 971.47, 1174.78, 724.685, 0, 0, 0, 0
19, 18.1648, 68.8029, 971.47, 1174.78, 724.685, 0, 0, 0, 0
19, 18.1651, 68.8612, 971.47, 1174.77, 724.68, 0, 0, 0, 0
20, 18.1651, 68.8612, 971.47, 1174.77, 724.68, 0, 0, 0, 0
20, 18.1651, 68.8506, 971.47, 1174.77, 724.68, 0, 0, 0, 0
21, 18.1651, 68.8506, 971.47, 1174.77, 724.68, 0, 0, 0, 0
21, 18.1654, 68.7977, 971.471, 1174.77, 724.678, 0, 0, 0, 0
22, 18.1654, 68.7977, 971.471, 1175, 724.678, 0, 0, 0, 0
22, 18.1657, 68.8983, 971.471, 1174.99, 724.673, 0, 0, 0, 0
23, 18.1657, 68.8983, 971.471, 1174.99, 724.673, 0, 0, 0, 0
23, 18.1657, 68.8137, 971.471, 1174.99, 724.673, 0, 0, 0, 0
24, 18.1657, 68.8137, 971.471, 1174.99, 724.673, 0, 0, 0, 0
