0, 18.5135, 69.871, 971.519, 1173.57, 721.879, 0, 0, 0, 0
1, 18.5135, 69.871, 971.519, 1173.57, 721.879, 0, 0, 0, 0
1, 18.5135, 69.908, 971.519, 1173.57, 721.879, 0, 0, 0, 0
2, 18.5135, 69.908, 971.519, 1173.57, 721.879, 0, 0, 0, 0
2, 18.5138, 69.9028, 971.518, 1173.58, 721.889, 0, 0, 0, 0
3, 18.5138, 69.9028, 971.518, 1173.58, 721.889, 0, 0, 0, 0
3, 18.5135, 69.908, 971.516, 1173.6, 721.904, 0, 0, 0, 0
4, 18.5135, 69.908, 971.516, 1173.6, 721.904, 0, 0, 0, 0
4, 18.5135, 69.8975, 971.517, 1173.59, 721.891, 0, 0, 0, 0
5, 18.5135, 69.8975, 971.517, 1173.59, 721.891, 0, 0, 0, 0
5, 18.5135, 69.834, 971.517, 1173.59, 721.891, 0, 0, 0, 0
6, 18.5135, 69.834, 971.517, 1173.59, 721.891, 0, 0, 0, 0
6, 18.5135, 69.9556, 971.517, 1173.59, 721.891, 0, 0, 0, 0
7, 18.5135, 69.9556, 971.517, 1173.59, 721.891, 0, 0, 0, 0
7, 18.5138, 69.8975, 971.516, 1173.6, 721.901, 0, 0, 0, 0
8, 18.5138, 69.8975, 971.516, 1173.6, 721.901, 0, 0, 0, 0
8, 18.5138, 69.8657, 971.516, 1173.6, 721.901, 0, 0, 0, 0
9, 18.5138, 69.8657, 971.516, 1173.6, 721.901, 0, 0, 0, 0
9, 18.5138, 69.9239, 971.518, 1173.58, 721.889, 0, 0, 0, 0
10, 18.5138, 69.9239, 971.518, 1173.58, 721.889, 0, 0, 0, 0
10, 18.5138, 69.871, 971.519, 1173.57, 721.877, 0, 0, 0, 0
11, 18.5138, 69.871, 971.519, 1173.57, 721.877, 0, 0, 0, 0
11, 18.5135, 69.9292, 971.521, 1173.56, 721.867, 0, 0, 0, 0
12, 18.5135, 69.9292, 971.521, 1173.56, 721.867, 0, 0, 0, 0
12, 18.5135, 69.9345, 971.521, 1173.56, 721.867, 0, 0, 0, 0
13, 18.5135, 69.9345, 971.521, 1173.56, 721.867, 0, 0, 0, 0
13, 18.5135, 69.8975, 971.522, 1173.55, 721.855, 0, 0, 0, 0
14, 18.5135, 69.8975, 971.522, 1173.78, 721.855, 0, 0, 0, 0
14, 18.5135, 69.9927, 971.522, 1173.78, 722.084, 0, 0, 0, 0
15, 18.5135, 69.9927, 971.522, 1173.78, 722.084, 0, 0, 0, 0
15, 18.5135, 69.9186, 971.522, 1173.55, 722.084, 0, 0, 0, 0
16, 18.5135, 69.9186, 971.522, 1173.55, 722.084, 0, 0, 0, 0
16, 18.5141, 69.887, 971.523, 1173.54, 722.077, 0, 0, 0, 0
17, 18.5141, 69.887, 971.523, 1173.54, 722.077, 0, 0, 0, 0
17, 18.5141, 69.8923, 971.525, 1173.53, 722.065, 0, 0, 0, 0
18, 18.5141, 69.8923, 971.525, 1173.76, 721.836, 0, 0, 0, 0
18, 18.5145, 69.9822, 971.526, 1173.75, 721.831, 0, 0, 0, 0
19, 18.5145, 69.9822, 971.526, 1173.75, 721.831, 0, 0, 0, 0
19, 18.5145, 69.9558, 971.527, 1173.74, 721.819, 0, 0, 0, 0
20, 18.5145, 69.9558, 971.527, 1173.51, 721.819, 0, 0, 0, 0
20, 18.5145, 69.9452, 971.529, 1173.5, 721.807, 0, 0, 0, 0
21, 18.5145, 69.9452, 971.529, 1173.5, 721.807, 0, 0, 0, 0
21, 18.5145, 69.9611, 971.529, 1173.5, 721.807, 0, 0, 0, 0
22, 18.5145, 69.9611, 971.529, 1173.5, 722.036, 0, 0, 0, 0
22, 18.5148, 69.9188, 971.531, 1173.49, 722.021, 0, 0, 0, 0
23, 18.5148, 69.9188, 971.531, 1173.49, 722.021, 0, 0, 0, 0
23, 18.5148, 69.9452, 971.531, 1173.72, 722.021, 0, 0, 0, 0
24, 18.5148, 69.9452, 971.531, 1173.72, 722.25, 0, 0, 0, 0
24, 18.5151, 69.9823, 971.532, 1173.71, 722.245, 0, 0, 0, 0
25, 18.5151, 69.9823, 971.532, 1173.71, 722.474, 0, 0, 0, 0
25, 18.5151, 69.9136, 971.53, 1173.72, 722.486, 0, 0, 0, 0
26, 18.5151, 69.9136, 971.53, 1173.49, 722.486, 0, 0, 0, 0
26, 18.5148, 69.8976, 971.529, 1173.5, 722.491, 0, 0, 0, 0
27, 18.5148, 69.8976, 971.529, 1173.5, 722.491, 0, 0, 0, 0
27, 18.5148, 69.9135, 971.529, 1173.5, 722.262, 0, 0, 0, 0
28, 18.5148, 69.9135, 971.529, 1173.5, 722.033, 0, 0, 0, 0
28, 18.5148, 69.8818, 971.529, 1173.5, 722.033, 0, 0, 0, 0
29, 18.5148, 69.8818, 971.529, 1173.5, 721.804, 0, 0, 0, 0
29, 18.5148, 69.8976, 971.531, 1173.49, 721.792, 0, 0, 0, 0
30, 18.5148, 69.8976, 971.531, 1173.49, 722.021, 0, 0, 0, 0
30, 18.5145, 69.8817, 971.529, 1173.5, 722.036, 0, 0, 0, 0
31, 18.5145, 69.8817, 971.529, 1173.5, 722.036, 0, 0, 0, 0
31, 18.5148, 69.9505, 971.529, 1173.5, 721.804, 0, 0, 0, 0
32, 18.5148, 69.9505, 971.529, 1173.5, 722.033, 0, 0, 0, 0
32, 18.5148, 69.8712, 971.531, 1173.49, 722.021, 0, 0, 0, 0
33, 18.5148, 69.8712, 971.531, 1173.49, 722.25, 0, 0, 0, 0
33, 18.5151, 69.8977, 971.532, 1173.48, 722.245, 0, 0, 0, 0
34, 18.5151, 69.8977, 971.532, 1173.48, 722.245, 0, 0, 0, 0
34, 18.5148, 69.9188, 971.533, 1173.47, 722.238, 0, 0, 0, 0
35, 18.5148, 69.9188, 971.533, 1173.47, 722.238, 0, 0, 0, 0
35, 18.5148, 69.8712, 971.534, 1173.46, 721.997, 0, 0, 0, 0
36, 18.5148, 69.8712, 971.534, 1173.46, 721.997, 0, 0, 0, 0
36, 18.5148, 69.9452, 971.534, 1173.46, 721.997, 0, 0, 0, 0
37, 18.5148, 69.9452, 971.534, 1173.46, 722.226, 0, 0, 0, 0
37, 18.5148, 69.94, 971.533, 1173.47, 722.238, 0, 0, 0, 0
38, 18.5148, 69.94, 971.533, 1173.47, 722.238, 0, 0, 0, 0
38, 18.5151, 69.9189, 971.535, 1173.46, 721.992, 0, 0, 0, 0
39, 18.5151, 69.9189, 971.535, 1173.46, 721.992, 0, 0, 0, 0
39, 18.5151, 69.94, 971.537, 1173.44, 721.98, 0, 0, 0, 0
40, 18.5151, 69.94, 971.537, 1173.44, 721.751, 0, 0, 0, 0
40, 18.5151, 69.8924, 971.537, 1173.44, 721.751, 0, 0, 0, 0
41, 18.5151, 69.8924, 971.537, 1173.67, 721.751, 0, 0, 0, 0
41, 18.5151, 69.8871, 971.538, 1173.66, 721.739, 0, 0, 0, 0
42, 18.5151, 69.8871, 971.538, 1173.66, 721.968, 0, 0, 0, 0
