0, 18.4777, 69.6963, 971.534, 1173.93, 722.003, 0, 0, 0, 0
1, 18.4777, 69.6963, 971.534, 1174.16, 722.003, 0, 0, 0, 0
1, 18.4777, 69.728, 971.535, 1174.14, 721.991, 0, 0, 0, 0
2, 18.4777, 69.728, 971.535, 1174.14, 721.991, 0, 0, 0, 0
2, 18.4774, 69.7227, 971.535, 1174.15, 721.764, 0, 0, 0, 0
3, 18.4774, 69.7227, 971.535, 1173.92, 721.764, 0, 0, 0, 0
3, 18.4774, 69.7597, 971.537, 1173.9, 721.752, 0, 0, 0, 0
4, 18.4774, 69.7597, 971.537, 1173.9, 721.981, 0, 0, 0, 0
4, 18.4771, 69.7226, 971.536, 1173.91, 721.986, 0, 0, 0, 0
5, 18.4771, 69.7226, 971.536, 1173.91, 721.986, 0, 0, 0, 0
5, 18.4774, 69.7915, 971.538, 1173.89, 722.198, 0, 0, 0, 0
6, 18.4774, 69.7915, 971.538, 1173.89, 722.198, 0, 0, 0, 0
6, 18.4771, 69.8073, 971.536, 1173.91, 722.215, 0, 0, 0, 0
7, 18.4771, 69.8073, 971.536, 1174.14, 721.986, 0, 0, 0, 0
7, 18.4771, 69.7755, 971.538, 1174.13, 721.974, 0, 0, 0, 0
8, 18.4771, 69.7755, 971.538, 1174.13, 721.745, 0, 0, 0, 0
8, 18.4771, 69.7226, 971.538, 1174.13, 721.745, 0, 0, 0, 0
9, 18.4771, 69.7226, 971.538, 1173.9, 721.974, 0, 0, 0, 0
9, 18.4771, 69.7544, 971.538, 1174.13, 721.974, 0, 0, 0, 0
10, 18.4771, 69.7544, 971.538, 1174.13, 721.974, 0, 0, 0, 0
10, 18.4771, 69.7332, 971.539, 1174.11, 721.961, 0, 0, 0, 0
11, 18.4771, 69.7332, 971.539, 1174.11, 721.961, 0, 0, 0, 0
11, 18.4771, 69.7385, 971.541, 1174.1, 721.949, 0, 0, 0, 0
12, 18.4771, 69.7385, 971.541, 1174.1, 721.72, 0, 0, 0, 0
12, 18.4771, 69.7068, 971.543, 1174.09, 721.708, 0, 0, 0, 0
13, 18.4771, 69.7068, 971.543, 1174.09, 721.937, 0, 0, 0, 0
13, 18.4768, 69.7438, 971.544, 1174.08, 721.927, 0, 0, 0, 0
14, 18.4768, 69.7438, 971.544, 1174.08, 721.927, 0, 0, 0, 0
14, 18.4768, 69.6803, 971.544, 1174.08, 722.156, 0, 0, 0, 0
15, 18.4768, 69.6803, 971.544, 1174.08, 722.614, 0, 0, 0, 0
15, 18.4768, 69.7014, 971.547, 1174.05, 722.59, 0, 0, 0, 0
16, 18.4768, 69.7014, 971.547, 1174.05, 722.59, 0, 0, 0, 0
16, 18.4764, 69.7437, 971.547, 1174.06, 722.594, 0, 0, 0, 0
17, 18.4764, 69.7437, 971.547, 1174.06, 722.594, 0, 0, 0, 0
17, 18.4768, 69.7173, 971.547, 1174.05, 722.59, 0, 0, 0, 0
18, 18.4768, 69.7173, 971.547, 1174.05, 722.59, 0, 0, 0, 0
18, 18.4764, 69.7913, 971.548, 1174.05, 722.582, 0, 0, 0, 0
19, 18.4764, 69.7913, 971.548, 1174.05, 722.811, 0, 0, 0, 0
19, 18.4761, 69.7278, 971.546, 1174.06, 722.828, 0, 0, 0, 0
20, 18.4761, 69.7278, 971.546, 1174.06, 722.828, 0, 0, 0, 0
20, 18.4761, 69.7489, 971.548, 1174.05, 722.816, 0, 0, 0, 0
21, 18.4761, 69.7489, 971.548, 1174.05, 722.816, 0, 0, 0, 0
21, 18.4764, 69.7754, 971.548, 1174.05, 722.811, 0, 0, 0, 0
22, 18.4764, 69.7754, 971.548, 1174.05, 722.811, 0, 0, 0, 0
22, 18.4764, 69.7437, 971.55, 1173.81, 722.799, 0, 0, 0, 0
23, 18.4764, 69.7437, 971.55, 1174.04, 722.799, 0, 0, 0, 0
23, 18.4764, 69.7543, 971.55, 1174.04, 722.799, 0, 0, 0, 0
24, 18.4764, 69.7543, 971.55, 1174.04, 722.799, 0, 0, 0, 0
24, 18.4764, 69.7913, 971.552, 1174.02, 722.787, 0, 0, 0, 0
25, 18.4764, 69.7913, 971.552, 1173.79, 722.787, 0, 0, 0, 0
25, 18.4764, 69.7384, 971.552, 1173.79, 722.787, 0, 0, 0, 0
26, 18.4764, 69.7384, 971.552, 1173.79, 722.787, 0, 0, 0, 0
26, 18.4768, 69.7702, 971.552, 1174.02, 722.782, 0, 0, 0, 0
27, 18.4768, 69.7702, 971.552, 1174.25, 722.782, 0, 0, 0, 0
27, 18.4768, 69.7808, 971.552, 1174.25, 722.782, 0, 0, 0, 0
28, 18.4768, 69.7808, 971.552, 1174.48, 722.782, 0, 0, 0, 0
28, 18.4764, 69.8548, 971.553, 1174.47, 722.774, 0, 0, 0, 0
29, 18.4764, 69.8548, 971.553, 1174.47, 722.774, 0, 0, 0, 0
29, 18.4768, 69.8443, 971.556, 1174.68, 722.758, 0, 0, 0, 0
30, 18.4768, 69.8443, 971.556, 1174.68, 722.758, 0, 0, 0, 0
30, 18.4768, 69.839, 971.557, 1174.67, 722.745, 0, 0, 0, 0
31, 18.4768, 69.839, 971.557, 1174.67, 722.745, 0, 0, 0, 0
31, 18.4764, 69.8019, 971.558, 1174.66, 722.738, 0, 0, 0, 0
32, 18.4764, 69.8019, 971.558, 1174.89, 722.738, 0, 0, 0, 0
32, 18.4764, 69.8495, 971.56, 1174.88, 722.726, 0, 0, 0, 0
33, 18.4764, 69.8495, 971.56, 1174.65, 722.726, 0, 0, 0, 0
33, 18.4761, 69.823, 971.561, 1174.64, 722.718, 0, 0, 0, 0
34, 18.4761, 69.823, 971.561, 1174.64, 722.718, 0, 0, 0, 0
34, 18.4761, 69.8018, 971.563, 1174.86, 722.706, 0, 0, 0, 0
35, 18.4761, 69.8018, 971.563, 1174.63, 722.706, 0, 0, 0, 0
35, 18.4764, 69.8442, 971.565, 1174.61, 722.689, 0, 0, 0, 0
36, 18.4764, 69.8442, 971.565, 1174.38, 722.689, 0, 0, 0, 0
36, 18.4761, 69.8547, 971.566, 1174.38, 722.682, 0, 0, 0, 0
37, 18.4761, 69.8547, 971.566, 1174.38, 722.682, 0, 0, 0, 0
37, 18.4764, 69.9077, 971.568, 1174.36, 722.665, 0, 0, 0, 0
38, 18.4764, 69.9077, 971.568, 1174.36, 722.665, 0, 0, 0, 0
38, 18.4764, 69.823, 971.572, 1174.11, 722.64, 0, 0, 0, 0
39, 18.4764, 69.823, 971.572, 1174.33, 722.64, 0, 0, 0, 0
39, 18.4768, 69.9077, 971.572, 1174.33, 722.636, 0, 0, 0, 0
40, 18.4768, 69.9077, 971.572, 1174.1, 722.636, 0, 0, 0, 0
40, 18.4768, 69.8654, 971.571, 1174.11, 722.648, 0, 0, 0, 0
41, 18.4768, 69.8654, 971.571, 1174.11, 722.648, 0, 0, 0, 0
41, 18.4768, 69.8231, 971.574, 1174.32, 722.624, 0, 0, 0, 0
42, 18.4768, 69.8231, 971.574, 1174.32, 722.624, 0, 0, 0, 0
42, 18.4764, 69.8283, 971.573, 1174.32, 722.628, 0, 0, 0, 0
43, 18.4764, 69.8283, 971.573, 1174.55, 722.628, 0, 0, 0, 0
43, 18.4764, 69.8442, 971.575, 1174.54, 722.616, 0, 0, 0, 0
44, 18.4764, 69.8442, 971.575, 1174.77, 722.616, 0, 0, 0, 0
