0, 18.4726, 69.3358, 971.505, 1173.6, 722.367, 0, 0, 0, 0
1, 18.4726, 69.3358, 971.505, 1173.6, 722.138, 0, 0, 0, 0
1, 18.4726, 69.3252, 971.505, 1173.6, 722.138, 0, 0, 0, 0
2, 18.4726, 69.3252, 971.505, 1173.6, 722.138, 0, 0, 0, 0
2, 18.4723, 69.3463, 971.505, 1173.61, 721.911, 0, 0, 0, 0
3, 18.4723, 69.3463, 971.505, 1173.61, 721.911, 0, 0, 0, 0
3, 18.4723, 69.3781, 971.503, 1173.62, 721.923, 0, 0, 0, 0
4, 18.4723, 69.3781, 971.503, 1173.62, 721.923, 0, 0, 0, 0
4, 18.4723, 69.3252, 971.503, 1173.62, 721.923, 0, 0, 0, 0
5, 18.4723, 69.3252, 971.503, 1173.62, 721.694, 0, 0, 0, 0
5, 18.472, 69.3727, 971.502, 1173.62, 721.699, 0, 0, 0, 0
6, 18.472, 69.3727, 971.502, 1173.62, 721.699, 0, 0, 0, 0
6, 18.472, 69.2881, 971.502, 1173.62, 721.928, 0, 0, 0, 0
7, 18.472, 69.2881, 971.502, 1173.62, 721.928, 0, 0, 0, 0
7, 18.472, 69.2881, 971.501, 1173.63, 721.94, 0, 0, 0, 0
8, 18.472, 69.2881, 971.501, 1173.63, 721.94, 0, 0, 0, 0
8, 18.472, 69.3145, 971.501, 1173.63, 721.94, 0, 0, 0, 0
9, 18.472, 69.3145, 971.501, 1173.41, 721.711, 0, 0, 0, 0
9, 18.472, 69.2828, 971.501, 1173.41, 721.711, 0, 0, 0, 0
10, 18.472, 69.2828, 971.501, 1173.41, 721.711, 0, 0, 0, 0
10, 18.4717, 69.3568, 971.5, 1173.41, 721.714, 0, 0, 0, 0
11, 18.4717, 69.3568, 971.5, 1173.41, 721.943, 0, 0, 0, 0
11, 18.472, 69.2775, 971.501, 1173.41, 721.94, 0, 0, 0, 0
12, 18.472, 69.2775, 971.501, 1173.63, 721.94, 0, 0, 0, 0
12, 18.4717, 69.2352, 971.5, 1173.64, 721.943, 0, 0, 0, 0
13, 18.4717, 69.2352, 971.5, 1173.64, 722.172, 0, 0, 0, 0
13, 18.4717, 69.2775, 971.5, 1173.64, 722.401, 0, 0, 0, 0
14, 18.4717, 69.2775, 971.5, 1173.64, 722.401, 0, 0, 0, 0
14, 18.4717, 69.2828, 971.502, 1173.62, 722.159, 0, 0, 0, 0
15, 18.4717, 69.2828, 971.502, 1173.62, 722.388, 0, 0, 0, 0
15, 18.4717, 69.2352, 971.505, 1173.6, 722.364, 0, 0, 0, 0
16, 18.4717, 69.2352, 971.505, 1173.6, 722.364, 0, 0, 0, 0
16, 18.4717, 69.2669, 971.507, 1173.59, 722.352, 0, 0, 0, 0
17, 18.4717, 69.2669, 971.507, 1173.59, 722.352, 0, 0, 0, 0
17, 18.4714, 69.1875, 971.508, 1173.58, 722.802, 0, 0, 0, 0
18, 18.4714, 69.1875, 971.508, 1173.58, 722.802, 0, 0, 0, 0
18, 18.4711, 69.2403, 971.509, 1173.57, 722.795, 0, 0, 0, 0
19, 18.4711, 69.2403, 971.509, 1173.57, 722.795, 0, 0, 0, 0
19, 18.4711, 69.2139, 971.509, 1173.57, 722.795, 0, 0, 0, 0
20, 18.4711, 69.2139, 971.509, 1173.57, 722.795, 0, 0, 0, 0
