0, 18.5094, 69.389, 971.837, 1174.89, 723.421, 0, 0, 0, 0
1, 18.5094, 69.4101, 971.835, 1174.9, 723.434, 0, 0, 0, 0
1, 18.5094, 69.4101, 971.835, 1174.9, 723.434, 0, 0, 0, 0
2, 18.5097, 69.4472, 971.836, 1174.9, 723.431, 0, 0, 0, 0
2, 18.5097, 69.4472, 971.836, 1174.9, 723.431, 0, 0, 0, 0
3, 18.51, 69.4155, 971.836, 1174.89, 723.427, 0, 0, 0, 0
3, 18.51, 69.4155, 971.836, 1174.66, 723.427, 0, 0, 0, 0
4, 18.5103, 69.3944, 971.837, 1174.66, 723.424, 0, 0, 0, 0
4, 18.5103, 69.3944, 971.837, 1174.66, 723.424, 0, 0, 0, 0
5, 18.5107, 69.4103, 971.839, 1174.64, 723.407, 0, 0, 0, 0
5, 18.5107, 69.4103, 971.839, 1174.65, 723.414, 0, 0, 0, 0
6, 18.511, 69.4104, 971.841, 1174.63, 723.398, 0, 0, 0, 0
6, 18.511, 69.4104, 971.841, 1174.87, 723.406, 0, 0, 0, 0
7, 18.5107, 69.4156, 971.844, 1174.85, 723.386, 0, 0, 0, 0
7, 18.5107, 69.4156, 971.844, 1174.86, 723.625, 0, 0, 0, 0
8, 18.511, 69.3945, 971.846, 1174.84, 723.608, 0, 0, 0, 0
8, 18.511, 69.3945, 971.846, 1175.08, 723.617, 0, 0, 0, 0
9, 18.511, 69.3522, 971.846, 1175.08, 723.617, 0, 0, 0, 0
9, 18.511, 69.3522, 971.846, 1175.08, 723.617, 0, 0, 0, 0
10, 18.511, 69.3945, 971.848, 1175.07, 723.604, 0, 0, 0, 0
10, 18.511, 69.3945, 971.848, 1175.08, 723.611, 0, 0, 0, 0
11, 18.511, 69.3998, 971.848, 1175.08, 723.611, 0, 0, 0, 0
11, 18.511, 69.3998, 971.848, 1175.08, 723.611, 0, 0, 0, 0
12, 18.5113, 69.421, 971.85, 1175.06, 723.596, 0, 0, 0, 0
12, 18.5113, 69.421, 971.85, 1175.07, 723.603, 0, 0, 0, 0
13, 18.5113, 69.3628, 971.85, 1174.84, 723.603, 0, 0, 0, 0
13, 18.5113, 69.3628, 971.85, 1174.84, 723.603, 0, 0, 0, 0
14, 18.5113, 69.3734, 971.85, 1174.84, 723.603, 0, 0, 0, 0
14, 18.5113, 69.3734, 971.85, 1174.84, 723.603, 0, 0, 0, 0
15, 18.5116, 69.3787, 971.852, 1174.82, 723.586, 0, 0, 0, 0
15, 18.5116, 69.3787, 971.852, 1174.83, 723.595, 0, 0, 0, 0
16, 18.5116, 69.3734, 971.851, 1174.84, 723.607, 0, 0, 0, 0
16, 18.5116, 69.3734, 971.851, 1174.84, 723.378, 0, 0, 0, 0
17, 18.5119, 69.4105, 971.85, 1174.85, 723.386, 0, 0, 0, 0
17, 18.5119, 69.4105, 971.85, 1174.85, 723.386, 0, 0, 0, 0
18, 18.5119, 69.3841, 971.848, 1174.86, 723.169, 0, 0, 0, 0
18, 18.5119, 69.3841, 971.848, 1174.86, 723.169, 0, 0, 0, 0
19, 18.5122, 69.3841, 971.847, 1174.87, 723.179, 0, 0, 0, 0
19, 18.5122, 69.3841, 971.847, 1174.87, 723.179, 0, 0, 0, 0
20, 18.5126, 69.3947, 971.846, 1174.88, 723.186, 0, 0, 0, 0
20, 18.5126, 69.3947, 971.846, 1174.88, 723.186, 0, 0, 0, 0
21, 18.5122, 69.4264, 971.845, 1174.89, 723.191, 0, 0, 0, 0
21, 18.5122, 69.4264, 971.845, 1174.89, 723.191, 0, 0, 0, 0
22, 18.5122, 69.4, 971.845, 1174.89, 723.42, 0, 0, 0, 0
22, 18.5122, 69.4, 971.845, 1174.89, 723.42, 0, 0, 0, 0
23, 18.5122, 69.3206, 971.845, 1174.89, 723.42, 0, 0, 0, 0
23, 18.5122, 69.3206, 971.845, 1174.89, 723.649, 0, 0, 0, 0
24, 18.5119, 69.3999, 971.845, 1174.89, 723.651, 0, 0, 0, 0
24, 18.5119, 69.3999, 971.845, 1174.89, 723.651, 0, 0, 0, 0
25, 18.5119, 69.4158, 971.846, 1174.88, 723.639, 0, 0, 0, 0
25, 18.5119, 69.4158, 971.846, 1174.88, 723.639, 0, 0, 0, 0
26, 18.5122, 69.3735, 971.848, 1174.86, 723.624, 0, 0, 0, 0
26, 18.5122, 69.3735, 971.848, 1174.86, 723.624, 0, 0, 0, 0
27, 18.5126, 69.3365, 971.849, 1174.86, 723.62, 0, 0, 0, 0
27, 18.5126, 69.3365, 971.849, 1174.86, 723.62, 0, 0, 0, 0
28, 18.5122, 69.3841, 971.848, 1174.86, 723.624, 0, 0, 0, 0
28, 18.5122, 69.3841, 971.848, 1174.86, 723.624, 0, 0, 0, 0
29, 18.5126, 69.4, 971.849, 1174.86, 723.62, 0, 0, 0, 0
29, 18.5126, 69.4, 971.849, 1174.86, 723.62, 0, 0, 0, 0
30, 18.5132, 69.379, 971.848, 1174.86, 723.625, 0, 0, 0, 0
30, 18.5132, 69.379, 971.848, 1174.86, 723.625, 0, 0, 0, 0
31, 18.5129, 69.4106, 971.849, 1174.85, 723.617, 0, 0, 0, 0
31, 18.5129, 69.4106, 971.849, 1174.85, 723.617, 0, 0, 0, 0
32, 18.5129, 69.3736, 971.851, 1174.84, 723.605, 0, 0, 0, 0
32, 18.5129, 69.3736, 971.851, 1175.07, 723.605, 0, 0, 0, 0
33, 18.5129, 69.3577, 971.849, 1175.08, 723.617, 0, 0, 0, 0
33, 18.5129, 69.3577, 971.849, 1175.08, 723.617, 0, 0, 0, 0
34, 18.5129, 69.3419, 971.848, 1175.32, 723.63, 0, 0, 0, 0
34, 18.5129, 69.3419, 971.848, 1175.09, 723.63, 0, 0, 0, 0
35, 18.5132, 69.379, 971.85, 1175.08, 723.613, 0, 0, 0, 0
35, 18.5132, 69.379, 971.85, 1175.08, 723.384, 0, 0, 0, 0
36, 18.5135, 69.3843, 971.851, 1175.07, 723.379, 0, 0, 0, 0
36, 18.5135, 69.3843, 971.851, 1175.07, 723.379, 0, 0, 0, 0
37, 18.5135, 69.4055, 971.852, 1175.06, 723.596, 0, 0, 0, 0
37, 18.5135, 69.4055, 971.852, 1175.06, 723.596, 0, 0, 0, 0
38, 18.5132, 69.4054, 971.853, 1175.05, 723.588, 0, 0, 0, 0
38, 18.5132, 69.4054, 971.853, 1175.06, 723.592, 0, 0, 0, 0
39, 18.5135, 69.3367, 971.854, 1175.05, 723.587, 0, 0, 0, 0
39, 18.5135, 69.3367, 971.854, 1174.83, 723.589, 0, 0, 0, 0
40, 18.5132, 69.379, 971.852, 1174.84, 723.606, 0, 0, 0, 0
40, 18.5132, 69.379, 971.852, 1174.84, 723.606, 0, 0, 0, 0
41, 18.5135, 69.3314, 971.851, 1174.85, 723.614, 0, 0, 0, 0
41, 18.5135, 69.3314, 971.851, 1174.85, 723.614, 0, 0, 0, 0
42, 18.5135, 69.3526, 971.851, 1174.85, 723.614, 0, 0, 0, 0
42, 18.5135, 69.3526, 971.851, 1174.85, 723.385, 0, 0, 0, 0
43, 18.5135, 69.3579, 971.852, 1174.84, 723.372, 0, 0, 0, 0
43, 18.5135, 69.3579, 971.852, 1174.84, 723.372, 0, 0, 0, 0
44, 18.5135, 69.3843, 971.851, 1174.85, 723.385, 0, 0, 0, 0
44, 18.5135, 69.3843, 971.851, 1174.85, 723.385, 0, 0, 0, 0
45, 18.5135, 69.3684, 971.851, 1174.85, 723.385, 0, 0, 0, 0
45, 18.5135, 69.3684, 971.851, 1174.85, 723.385, 0, 0, 0, 0
46, 18.5135, 69.3737, 971.851, 1174.85, 723.385, 0, 0, 0, 0
46, 18.5135, 69.3737, 971.851, 1174.85, 723.385, 0, 0, 0, 0
47, 18.5138, 69.4425, 971.854, 1174.82, 723.358, 0, 0, 0, 0
47, 18.5138, 69.4425, 971.854, 1174.82, 723.359, 0, 0, 0, 0
48, 18.5141, 69.3897, 971.853, 1174.83, 723.367, 0, 0, 0, 0
48, 18.5141, 69.3897, 971.853, 1175.06, 723.367, 0, 0, 0, 0
49, 18.5141, 69.3632, 971.855, 1175.05, 723.354, 0, 0, 0, 0
49, 18.5141, 69.3632, 971.855, 1175.05, 723.357, 0, 0, 0, 0
50, 18.5145, 69.3686, 971.854, 1174.83, 723.364, 0, 0, 0, 0
50, 18.5145, 69.3686, 971.854, 1174.83, 723.364, 0, 0, 0, 0
51, 18.5148, 69.4215, 971.858, 1174.8, 723.338, 0, 0, 0, 0
51, 18.5148, 69.4215, 971.858, 1174.81, 723.347, 0, 0, 0, 0
52, 18.5151, 69.374, 971.858, 1174.81, 723.342, 0, 0, 0, 0
52, 18.5151, 69.374, 971.858, 1175.04, 723.574, 0, 0, 0, 0
53, 18.5151, 69.3792, 971.858, 1175.04, 723.574, 0, 0, 0, 0
53, 18.5151, 69.3792, 971.858, 1175.04, 723.574, 0, 0, 0, 0
54, 18.5154, 69.3581, 971.86, 1175.02, 723.559, 0, 0, 0, 0
54, 18.5154, 69.3581, 971.86, 1175.03, 723.566, 0, 0, 0, 0
55, 18.5154, 69.3793, 971.862, 1175.02, 723.554, 0, 0, 0, 0
55, 18.5154, 69.3793, 971.862, 1175.03, 723.56, 0, 0, 0, 0
56, 18.5157, 69.337, 971.866, 1175, 723.531, 0, 0, 0, 0
56, 18.5157, 69.337, 971.866, 1174.78, 723.546, 0, 0, 0, 0
57, 18.5157, 69.4217, 971.866, 1174.78, 723.546, 0, 0, 0, 0
57, 18.5157, 69.4217, 971.866, 1174.78, 723.546, 0, 0, 0, 0
58, 18.5157, 69.3158, 971.866, 1174.78, 723.546, 0, 0, 0, 0
58, 18.5157, 69.3158, 971.866, 1174.78, 723.546, 0, 0, 0, 0
59, 18.516, 69.3371, 971.866, 1174.78, 723.541, 0, 0, 0, 0
59, 18.516, 69.3371, 971.866, 1174.78, 723.543, 0, 0, 0, 0
