20, 18.4796, 69.1411, 971.296, 1173.52, 723.433, 0, 0, 0, 0
21, 18.4796, 69.1411, 971.296, 1173.75, 723.433, 0, 0, 0, 0
21, 18.4793, 69.1569, 971.302, 1173.71, 723.618, 0, 0, 0, 0
22, 18.4793, 69.1569, 971.302, 1173.71, 723.618, 0, 0, 0, 0
22, 18.479, 69.1886, 971.306, 1173.68, 723.355, 0, 0, 0, 0
23, 18.479, 69.1886, 971.306, 1173.68, 723.355, 0, 0, 0, 0
23, 18.4787, 69.1357, 971.313, 1173.63, 723.311, 0, 0, 0, 0
24, 18.4787, 69.1357, 971.313, 1173.63, 723.311, 0, 0, 0, 0
24, 18.4787, 69.0775, 971.316, 1173.61, 723.287, 0, 0, 0, 0
25, 18.4787, 69.0775, 971.316, 1173.61, 723.058, 0, 0, 0, 0
25, 18.4783, 69.1674, 971.317, 1173.6, 723.048, 0, 0, 0, 0
26, 18.4783, 69.1674, 971.317, 1173.6, 723.048, 0, 0, 0, 0
26, 18.4783, 69.2044, 971.322, 1173.56, 723.011, 0, 0, 0, 0
27, 18.4783, 69.2044, 971.322, 1173.79, 723.24, 0, 0, 0, 0
27, 18.4783, 69.1303, 971.324, 1173.78, 723.228, 0, 0, 0, 0
28, 18.4783, 69.1303, 971.324, 1173.78, 723.457, 0, 0, 0, 0
28, 18.478, 69.1356, 971.328, 1173.75, 723.425, 0, 0, 0, 0
29, 18.478, 69.1356, 971.328, 1173.75, 723.425, 0, 0, 0, 0
29, 18.478, 69.1038, 971.333, 1173.71, 723.617, 0, 0, 0, 0
30, 18.478, 69.1038, 971.333, 1173.71, 723.617, 0, 0, 0, 0
30, 18.4777, 69.0985, 971.336, 1173.69, 723.827, 0, 0, 0, 0
31, 18.4777, 69.0985, 971.336, 1173.69, 723.598, 0, 0, 0, 0
31, 18.4777, 69.1091, 971.338, 1173.68, 723.586, 0, 0, 0, 0
32, 18.4777, 69.1091, 971.338, 1173.68, 723.357, 0, 0, 0, 0
32, 18.4777, 69.0932, 971.338, 1173.68, 723.357, 0, 0, 0, 0
33, 18.4777, 69.0932, 971.338, 1173.68, 723.357, 0, 0, 0, 0
33, 18.4777, 69.0614, 971.338, 1173.68, 723.128, 0, 0, 0, 0
34, 18.4777, 69.0614, 971.338, 1173.68, 723.128, 0, 0, 0, 0
34, 18.478, 69.0933, 971.337, 1173.46, 723.135, 0, 0, 0, 0
35, 18.478, 69.0933, 971.337, 1173.23, 723.135, 0, 0, 0, 0
35, 18.4783, 69.0933, 971.337, 1173.22, 723.131, 0, 0, 0, 0
36, 18.4783, 69.0933, 971.337, 1173.22, 723.131, 0, 0, 0, 0
36, 18.4787, 69.141, 971.339, 1173.21, 723.116, 0, 0, 0, 0
