0, 18.4745, 69.8598, 971.54, 1173.88, 721.726, 0, 0, 0, 0
1, 18.4745, 69.8598, 971.54, 1173.88, 721.726, 0, 0, 0, 0
1, 18.4745, 69.8704, 971.54, 1173.88, 721.726, 0, 0, 0, 0
2, 18.4745, 69.8704, 971.54, 1173.88, 721.726, 0, 0, 0, 0
2, 18.4745, 69.8915, 971.54, 1173.88, 721.726, 0, 0, 0, 0
3, 18.4745, 69.8915, 971.54, 1173.88, 721.726, 0, 0, 0, 0
3, 18.4745, 69.8915, 971.538, 1173.89, 721.739, 0, 0, 0, 0
4, 18.4745, 69.8915, 971.538, 1173.89, 721.739, 0, 0, 0, 0
4, 18.4749, 69.9392, 971.539, 1173.89, 721.734, 0, 0, 0, 0
5, 18.4749, 69.9392, 971.539, 1173.89, 721.734, 0, 0, 0, 0
5, 18.4749, 69.881, 971.539, 1174.11, 721.734, 0, 0, 0, 0
6, 18.4749, 69.881, 971.539, 1174.11, 721.734, 0, 0, 0, 0
6, 18.4749, 69.9498, 971.541, 1174.1, 721.722, 0, 0, 0, 0
7, 18.4749, 69.9498, 971.541, 1173.87, 721.722, 0, 0, 0, 0
7, 18.4745, 69.9285, 971.54, 1173.88, 721.726, 0, 0, 0, 0
8, 18.4745, 69.9285, 971.54, 1173.88, 721.726, 0, 0, 0, 0
8, 18.4749, 69.9127, 971.539, 1173.89, 721.734, 0, 0, 0, 0
9, 18.4749, 69.9127, 971.539, 1173.89, 721.734, 0, 0, 0, 0
9, 18.4749, 69.9339, 971.539, 1173.89, 721.734, 0, 0, 0, 0
10, 18.4749, 69.9339, 971.539, 1173.89, 721.734, 0, 0, 0, 0
10, 18.4749, 69.8757, 971.537, 1173.9, 721.746, 0, 0, 0, 0
11, 18.4749, 69.8757, 971.537, 1173.67, 721.746, 0, 0, 0, 0
11, 18.4749, 69.9339, 971.537, 1173.67, 721.746, 0, 0, 0, 0
12, 18.4749, 69.9339, 971.537, 1173.67, 721.746, 0, 0, 0, 0
12, 18.4749, 69.9656, 971.536, 1173.68, 721.758, 0, 0, 0, 0
13, 18.4749, 69.9656, 971.536, 1173.68, 721.758, 0, 0, 0, 0
13, 18.4749, 69.9603, 971.534, 1173.69, 721.77, 0, 0, 0, 0
14, 18.4749, 69.9603, 971.534, 1173.69, 721.77, 0, 0, 0, 0
14, 18.4752, 69.9657, 971.533, 1173.7, 721.78, 0, 0, 0, 0
15, 18.4752, 69.9657, 971.533, 1173.7, 721.551, 0, 0, 0, 0
15, 18.4752, 69.9181, 971.531, 1173.72, 721.564, 0, 0, 0, 0
16, 18.4752, 69.9181, 971.531, 1173.72, 721.335, 0, 0, 0, 0
16, 18.4755, 69.9181, 971.53, 1173.72, 721.342, 0, 0, 0, 0
17, 18.4755, 69.9181, 971.53, 1173.72, 721.342, 0, 0, 0, 0
17, 18.4755, 69.9393, 971.528, 1173.74, 721.354, 0, 0, 0, 0
18, 18.4755, 69.9393, 971.528, 1173.74, 721.354, 0, 0, 0, 0
18, 18.4758, 69.9393, 971.526, 1173.75, 721.374, 0, 0, 0, 0
19, 18.4758, 69.9393, 971.526, 1173.53, 721.374, 0, 0, 0, 0
19, 18.4758, 69.9658, 971.522, 1173.55, 721.398, 0, 0, 0, 0
20, 18.4758, 69.9658, 971.522, 1173.55, 721.627, 0, 0, 0, 0
20, 18.4758, 69.9393, 971.521, 1173.79, 721.411, 0, 0, 0, 0
21, 18.4758, 69.9393, 971.521, 1173.79, 721.411, 0, 0, 0, 0
21, 18.4761, 69.9711, 971.519, 1173.8, 721.649, 0, 0, 0, 0
22, 18.4761, 69.9711, 971.519, 1173.8, 721.649, 0, 0, 0, 0
22, 18.4758, 69.9182, 971.519, 1173.8, 721.652, 0, 0, 0, 0
23, 18.4758, 69.9182, 971.519, 1173.57, 721.652, 0, 0, 0, 0
23, 18.4761, 69.9235, 971.518, 1173.58, 721.662, 0, 0, 0, 0
24, 18.4761, 69.9235, 971.518, 1173.58, 721.662, 0, 0, 0, 0
24, 18.4758, 69.9129, 971.516, 1173.6, 721.676, 0, 0, 0, 0
25, 18.4758, 69.9129, 971.516, 1173.6, 721.676, 0, 0, 0, 0
25, 18.4761, 69.9817, 971.516, 1173.37, 721.674, 0, 0, 0, 0
26, 18.4761, 69.9817, 971.516, 1173.37, 721.674, 0, 0, 0, 0
26, 18.4761, 69.9499, 971.513, 1173.62, 721.698, 0, 0, 0, 0
27, 18.4761, 69.9499, 971.513, 1173.62, 721.698, 0, 0, 0, 0
27, 18.4761, 69.9446, 971.513, 1173.62, 721.698, 0, 0, 0, 0
28, 18.4761, 69.9446, 971.513, 1173.62, 721.698, 0, 0, 0, 0
28, 18.4764, 69.9764, 971.512, 1173.63, 721.706, 0, 0, 0, 0
29, 18.4764, 69.9764, 971.512, 1173.63, 721.706, 0, 0, 0, 0
29, 18.4764, 69.9235, 971.512, 1173.63, 721.706, 0, 0, 0, 0
30, 18.4764, 69.9235, 971.512, 1173.63, 721.706, 0, 0, 0, 0
30, 18.4768, 69.9553, 971.511, 1173.64, 721.713, 0, 0, 0, 0
31, 18.4768, 69.9553, 971.511, 1173.64, 721.713, 0, 0, 0, 0
31, 18.4768, 69.9448, 971.509, 1173.65, 721.725, 0, 0, 0, 0
32, 18.4768, 69.9448, 971.509, 1173.65, 721.496, 0, 0, 0, 0
32, 18.4771, 69.9236, 971.506, 1173.67, 721.518, 0, 0, 0, 0
33, 18.4771, 69.9236, 971.506, 1173.67, 721.518, 0, 0, 0, 0
33, 18.4771, 69.9448, 971.506, 1173.67, 721.289, 0, 0, 0, 0
34, 18.4771, 69.9448, 971.506, 1173.67, 721.289, 0, 0, 0, 0
34, 18.4774, 69.9449, 971.505, 1173.68, 721.297, 0, 0, 0, 0
35, 18.4774, 69.9449, 971.505, 1173.68, 721.297, 0, 0, 0, 0
35, 18.4774, 69.9343, 971.505, 1173.68, 721.297, 0, 0, 0, 0
36, 18.4774, 69.9343, 971.505, 1173.68, 721.297, 0, 0, 0, 0
36, 18.4774, 69.9819, 971.501, 1173.7, 721.321, 0, 0, 0, 0
37, 18.4774, 69.9819, 971.501, 1173.7, 721.321, 0, 0, 0, 0
37, 18.4771, 69.9395, 971.499, 1173.95, 721.338, 0, 0, 0, 0
38, 18.4771, 69.9395, 971.499, 1173.95, 721.338, 0, 0, 0, 0
38, 18.4774, 69.9766, 971.498, 1173.73, 721.346, 0, 0, 0, 0
39, 18.4774, 69.9766, 971.498, 1173.73, 721.346, 0, 0, 0, 0
39, 18.4774, 69.8761, 971.495, 1173.75, 721.37, 0, 0, 0, 0
40, 18.4774, 69.8761, 971.495, 1173.75, 721.37, 0, 0, 0, 0
40, 18.4774, 69.9449, 971.493, 1173.53, 721.382, 0, 0, 0, 0
41, 18.4774, 69.9449, 971.493, 1173.53, 721.382, 0, 0, 0, 0
41, 18.4774, 69.9184, 971.491, 1173.55, 721.394, 0, 0, 0, 0
42, 18.4774, 69.9184, 971.491, 1173.55, 721.394, 0, 0, 0, 0
42, 18.4774, 69.9078, 971.491, 1173.78, 721.623, 0, 0, 0, 0
43, 18.4774, 69.9078, 971.491, 1173.55, 721.623, 0, 0, 0, 0
43, 18.4771, 69.8655, 971.491, 1173.55, 721.628, 0, 0, 0, 0
44, 18.4771, 69.8655, 971.491, 1173.78, 721.628, 0, 0, 0, 0
44, 18.4774, 69.9131, 971.49, 1173.79, 721.636, 0, 0, 0, 0
45, 18.4774, 69.9131, 971.49, 1173.79, 721.636, 0, 0, 0, 0
45, 18.4774, 69.8814, 971.488, 1173.8, 721.648, 0, 0, 0, 0
46, 18.4774, 69.8814, 971.488, 1173.8, 721.648, 0, 0, 0, 0
46, 18.4777, 69.9026, 971.488, 1173.8, 721.645, 0, 0, 0, 0
47, 18.4777, 69.9026, 971.488, 1173.8, 721.645, 0, 0, 0, 0
47, 18.4777, 69.8285, 971.487, 1173.81, 721.658, 0, 0, 0, 0
48, 18.4777, 69.8285, 971.487, 1173.81, 721.658, 0, 0, 0, 0
48, 18.478, 69.8973, 971.486, 1173.82, 721.665, 0, 0, 0, 0
49, 18.478, 69.8973, 971.486, 1173.82, 721.665, 0, 0, 0, 0
49, 18.478, 69.8815, 971.486, 1173.82, 721.665, 0, 0, 0, 0
50, 18.478, 69.8815, 971.486, 1173.82, 721.665, 0, 0, 0, 0
