0, 18.4685, 69.187, 971.721, 1174.63, 723.618, 0, 0, 0, 0
1, 18.4685, 69.187, 971.721, 1174.63, 723.618, 0, 0, 0, 0
1, 18.4685, 69.1712, 971.721, 1174.63, 723.389, 0, 0, 0, 0
2, 18.4685, 69.1712, 971.721, 1174.63, 723.389, 0, 0, 0, 0
2, 18.4688, 69.203, 971.72, 1174.63, 723.396, 0, 0, 0, 0
3, 18.4688, 69.203, 971.72, 1174.4, 723.396, 0, 0, 0, 0
3, 18.4685, 69.1923, 971.721, 1174.4, 723.389, 0, 0, 0, 0
4, 18.4685, 69.1923, 971.721, 1174.4, 723.16, 0, 0, 0, 0
4, 18.4685, 69.2135, 971.719, 1174.41, 723.172, 0, 0, 0, 0
5, 18.4685, 69.2135, 971.719, 1174.18, 723.401, 0, 0, 0, 0
5, 18.4688, 69.1871, 971.72, 1174.4, 723.167, 0, 0, 0, 0
6, 18.4688, 69.1871, 971.72, 1174.4, 723.167, 0, 0, 0, 0
6, 18.4688, 69.2083, 971.72, 1174.63, 723.167, 0, 0, 0, 0
7, 18.4688, 69.2083, 971.72, 1174.4, 723.396, 0, 0, 0, 0
7, 18.4688, 69.24, 971.722, 1174.39, 723.384, 0, 0, 0, 0
8, 18.4688, 69.24, 971.722, 1174.39, 723.155, 0, 0, 0, 0
8, 18.4692, 69.1925, 971.722, 1174.39, 723.15, 0, 0, 0, 0
9, 18.4692, 69.1925, 971.722, 1174.62, 723.382, 0, 0, 0, 0
9, 18.4688, 69.203, 971.722, 1174.62, 723.386, 0, 0, 0, 0
10, 18.4688, 69.203, 971.722, 1174.62, 723.386, 0, 0, 0, 0
10, 18.4692, 69.1766, 971.719, 1174.87, 723.406, 0, 0, 0, 0
11, 18.4692, 69.1766, 971.719, 1174.87, 723.406, 0, 0, 0, 0
11, 18.4692, 69.1766, 971.721, 1174.86, 723.394, 0, 0, 0, 0
12, 18.4692, 69.1766, 971.721, 1174.86, 723.394, 0, 0, 0, 0
12, 18.4695, 69.1502, 971.719, 1174.87, 723.404, 0, 0, 0, 0
13, 18.4695, 69.1502, 971.719, 1174.64, 723.633, 0, 0, 0, 0
13, 18.4695, 69.1766, 971.719, 1174.64, 723.633, 0, 0, 0, 0
14, 18.4695, 69.1766, 971.719, 1174.64, 723.633, 0, 0, 0, 0
14, 18.4695, 69.1713, 971.719, 1174.64, 723.633, 0, 0, 0, 0
15, 18.4695, 69.1713, 971.719, 1174.64, 723.633, 0, 0, 0, 0
15, 18.4698, 69.1872, 971.722, 1174.62, 723.616, 0, 0, 0, 0
16, 18.4698, 69.1872, 971.722, 1174.62, 723.616, 0, 0, 0, 0
16, 18.4698, 69.1767, 971.72, 1174.64, 723.628, 0, 0, 0, 0
17, 18.4698, 69.1767, 971.72, 1174.64, 723.628, 0, 0, 0, 0
17, 18.4701, 69.2084, 971.719, 1174.65, 723.638, 0, 0, 0, 0
18, 18.4701, 69.2084, 971.719, 1174.65, 723.638, 0, 0, 0, 0
18, 18.4701, 69.1714, 971.717, 1174.43, 723.65, 0, 0, 0, 0
19, 18.4701, 69.1714, 971.717, 1174.66, 723.65, 0, 0, 0, 0
19, 18.4704, 69.235, 971.716, 1174.66, 723.658, 0, 0, 0, 0
20, 18.4704, 69.235, 971.716, 1174.44, 723.658, 0, 0, 0, 0
20, 18.4707, 69.198, 971.718, 1174.42, 723.641, 0, 0, 0, 0
21, 18.4707, 69.198, 971.718, 1174.65, 723.641, 0, 0, 0, 0
21, 18.4711, 69.2245, 971.718, 1174.65, 723.638, 0, 0, 0, 0
22, 18.4711, 69.2245, 971.718, 1174.65, 723.638, 0, 0, 0, 0
22, 18.4714, 69.2034, 971.719, 1174.64, 723.634, 0, 0, 0, 0
23, 18.4714, 69.2034, 971.719, 1174.64, 723.634, 0, 0, 0, 0
23, 18.4714, 69.2192, 971.717, 1174.65, 723.646, 0, 0, 0, 0
24, 18.4714, 69.2192, 971.717, 1174.2, 723.646, 0, 0, 0, 0
24, 18.4717, 69.1717, 971.718, 1174.19, 723.641, 0, 0, 0, 0
25, 18.4717, 69.1717, 971.718, 1174.19, 723.641, 0, 0, 0, 0
25, 18.472, 69.2034, 971.718, 1173.96, 723.639, 0, 0, 0, 0
26, 18.472, 69.2034, 971.718, 1173.96, 723.639, 0, 0, 0, 0
26, 18.472, 69.1611, 971.718, 1173.96, 723.639, 0, 0, 0, 0
27, 18.472, 69.1611, 971.718, 1173.96, 723.639, 0, 0, 0, 0
27, 18.472, 69.177, 971.72, 1173.95, 723.627, 0, 0, 0, 0
28, 18.472, 69.177, 971.72, 1173.95, 723.627, 0, 0, 0, 0
28, 18.4723, 69.2352, 971.719, 1173.95, 723.634, 0, 0, 0, 0
29, 18.4723, 69.2352, 971.719, 1173.95, 723.634, 0, 0, 0, 0
29, 18.4723, 69.1823, 971.719, 1174.18, 723.634, 0, 0, 0, 0
30, 18.4723, 69.1823, 971.719, 1174.18, 723.634, 0, 0, 0, 0
30, 18.4723, 69.1771, 971.719, 1174.41, 723.634, 0, 0, 0, 0
31, 18.4723, 69.1771, 971.719, 1174.64, 723.634, 0, 0, 0, 0
31, 18.4723, 69.1771, 971.719, 1174.64, 723.634, 0, 0, 0, 0
32, 18.4723, 69.1771, 971.719, 1174.64, 723.634, 0, 0, 0, 0
32, 18.4723, 69.23, 971.719, 1174.64, 723.634, 0, 0, 0, 0
33, 18.4723, 69.23, 971.719, 1174.87, 723.634, 0, 0, 0, 0
33, 18.4726, 69.2194, 971.719, 1174.87, 723.632, 0, 0, 0, 0
34, 18.4726, 69.2194, 971.719, 1174.87, 723.632, 0, 0, 0, 0
34, 18.4726, 69.2723, 971.721, 1174.86, 723.849, 0, 0, 0, 0
35, 18.4726, 69.2723, 971.721, 1174.86, 723.849, 0, 0, 0, 0
35, 18.4726, 69.1612, 971.723, 1174.84, 723.836, 0, 0, 0, 0
36, 18.4726, 69.1612, 971.723, 1174.85, 723.838, 0, 0, 0, 0
36, 18.4726, 69.2088, 971.724, 1174.83, 723.826, 0, 0, 0, 0
37, 18.4726, 69.2088, 971.724, 1174.61, 723.603, 0, 0, 0, 0
37, 18.473, 69.2089, 971.723, 1174.62, 723.61, 0, 0, 0, 0
38, 18.473, 69.2089, 971.723, 1174.62, 723.61, 0, 0, 0, 0
38, 18.4733, 69.2195, 971.721, 1174.41, 723.63, 0, 0, 0, 0
39, 18.4733, 69.2195, 971.721, 1174.41, 723.63, 0, 0, 0, 0
39, 18.4733, 69.2142, 971.721, 1174.41, 723.63, 0, 0, 0, 0
40, 18.4733, 69.2142, 971.721, 1174.41, 723.63, 0, 0, 0, 0
40, 18.4736, 69.2196, 971.719, 1174.42, 723.64, 0, 0, 0, 0
41, 18.4736, 69.2196, 971.719, 1174.65, 723.64, 0, 0, 0, 0
41, 18.4736, 69.2301, 971.719, 1174.65, 723.64, 0, 0, 0, 0
42, 18.4736, 69.2301, 971.719, 1174.65, 723.64, 0, 0, 0, 0
42, 18.4736, 69.2513, 971.718, 1174.66, 723.423, 0, 0, 0, 0
43, 18.4736, 69.2513, 971.718, 1174.43, 723.652, 0, 0, 0, 0
43, 18.4739, 69.2196, 971.717, 1174.44, 723.66, 0, 0, 0, 0
44, 18.4739, 69.2196, 971.717, 1174.44, 723.431, 0, 0, 0, 0
44, 18.4742, 69.2884, 971.716, 1174.45, 723.438, 0, 0, 0, 0
45, 18.4742, 69.2884, 971.716, 1174.67, 723.438, 0, 0, 0, 0
45, 18.4742, 69.2461, 971.716, 1174.67, 723.438, 0, 0, 0, 0
46, 18.4742, 69.2461, 971.716, 1174.67, 723.438, 0, 0, 0, 0
46, 18.4742, 69.2884, 971.716, 1174.9, 723.438, 0, 0, 0, 0
47, 18.4742, 69.2884, 971.716, 1174.67, 723.667, 0, 0, 0, 0
47, 18.4745, 69.2356, 971.719, 1174.65, 723.64, 0, 0, 0, 0
48, 18.4745, 69.2356, 971.719, 1174.65, 723.64, 0, 0, 0, 0
48, 18.4745, 69.1932, 971.719, 1174.65, 723.64, 0, 0, 0, 0
49, 18.4745, 69.1932, 971.719, 1174.65, 723.64, 0, 0, 0, 0
49, 18.4749, 69.2674, 971.722, 1174.63, 723.624, 0, 0, 0, 0
50, 18.4749, 69.2674, 971.722, 1174.63, 723.624, 0, 0, 0, 0
50, 18.4752, 69.2674, 971.724, 1174.85, 723.609, 0, 0, 0, 0
51, 18.4752, 69.2674, 971.724, 1174.85, 723.609, 0, 0, 0, 0
51, 18.4755, 69.2727, 971.728, 1174.82, 723.58, 0, 0, 0, 0
52, 18.4755, 69.2727, 971.728, 1174.83, 723.591, 0, 0, 0, 0
52, 18.4758, 69.2464, 971.73, 1174.81, 723.575, 0, 0, 0, 0
53, 18.4758, 69.2464, 971.73, 1174.59, 723.583, 0, 0, 0, 0
53, 18.4758, 69.2464, 971.733, 1174.57, 723.559, 0, 0, 0, 0
54, 18.4758, 69.2464, 971.733, 1174.58, 723.571, 0, 0, 0, 0
54, 18.4758, 69.2252, 971.735, 1174.57, 723.559, 0, 0, 0, 0
55, 18.4758, 69.2252, 971.735, 1174.57, 723.565, 0, 0, 0, 0
55, 18.4761, 69.2517, 971.737, 1174.56, 723.55, 0, 0, 0, 0
56, 18.4761, 69.2517, 971.737, 1174.79, 723.558, 0, 0, 0, 0
56, 18.4761, 69.2358, 971.739, 1174.78, 723.545, 0, 0, 0, 0
57, 18.4761, 69.2358, 971.739, 1174.79, 723.78, 0, 0, 0, 0
57, 18.4764, 69.2835, 971.746, 1174.73, 723.727, 0, 0, 0, 0
58, 18.4764, 69.2835, 971.746, 1174.76, 723.754, 0, 0, 0, 0
58, 18.4768, 69.2888, 971.748, 1174.74, 723.737, 0, 0, 0, 0
59, 18.4768, 69.2888, 971.748, 1174.75, 723.974, 0, 0, 0, 0
59, 18.4768, 69.2994, 971.75, 1174.74, 723.962, 0, 0, 0, 0
