12, 18.4818, 69.6863, 971.51, 1173.87, 721.944, 0, 0, 0, 0
13, 18.4818, 69.681, 971.512, 1174.08, 721.932, 0, 0, 0, 0
13, 18.4818, 69.681, 971.512, 1174.08, 721.932, 0, 0, 0, 0
14, 18.4818, 69.6863, 971.512, 1174.08, 721.932, 0, 0, 0, 0
14, 18.4818, 69.6863, 971.512, 1174.08, 721.932, 0, 0, 0, 0
15, 18.4815, 69.6598, 971.512, 1174.09, 721.935, 0, 0, 0, 0
15, 18.4815, 69.6598, 971.512, 1174.09, 722.163, 0, 0, 0, 0
16, 18.4815, 69.7392, 971.51, 1174.1, 722.176, 0, 0, 0, 0
16, 18.4815, 69.7392, 971.51, 1174.1, 722.176, 0, 0, 0, 0
17, 18.4818, 69.7233, 971.51, 1173.87, 722.173, 0, 0, 0, 0
17, 18.4818, 69.7233, 971.51, 1173.87, 722.173, 0, 0, 0, 0
18, 18.4818, 69.7551, 971.51, 1174.1, 722.402, 0, 0, 0, 0
18, 18.4818, 69.7551, 971.51, 1174.1, 722.631, 0, 0, 0, 0
19, 18.4815, 69.6704, 971.512, 1174.09, 722.621, 0, 0, 0, 0
19, 18.4815, 69.6704, 971.512, 1174.09, 722.621, 0, 0, 0, 0
20, 18.4815, 69.6969, 971.51, 1174.1, 722.634, 0, 0, 0, 0
20, 18.4815, 69.6969, 971.51, 1174.33, 722.862, 0, 0, 0, 0
21, 18.4812, 69.6809, 971.511, 1174.09, 722.397, 0, 0, 0, 0
21, 18.4812, 69.6809, 971.511, 1174.09, 722.397, 0, 0, 0, 0
22, 18.4812, 69.6915, 971.509, 1174.1, 722.409, 0, 0, 0, 0
22, 18.4812, 69.6915, 971.509, 1174.1, 722.18, 0, 0, 0, 0
23, 18.4812, 69.7497, 971.511, 1174.09, 722.168, 0, 0, 0, 0
23, 18.4812, 69.7497, 971.511, 1174.09, 722.168, 0, 0, 0, 0
24, 18.4812, 69.7127, 971.511, 1174.09, 722.168, 0, 0, 0, 0
24, 18.4812, 69.7127, 971.511, 1174.09, 722.168, 0, 0, 0, 0
25, 18.4812, 69.6809, 971.511, 1173.86, 722.168, 0, 0, 0, 0
26, 18.4812, 69.6809, 971.511, 1173.86, 722.168, 0, 0, 0, 0
26, 18.4812, 69.7656, 971.509, 1173.87, 721.951, 0, 0, 0, 0
27, 18.4812, 69.7656, 971.509, 1174.1, 722.18, 0, 0, 0, 0
27, 18.4812, 69.7127, 971.513, 1174.08, 722.156, 0, 0, 0, 0
28, 18.4812, 69.7127, 971.513, 1174.08, 722.156, 0, 0, 0, 0
28, 18.4812, 69.6545, 971.513, 1174.08, 722.156, 0, 0, 0, 0
29, 18.4812, 69.6545, 971.513, 1174.08, 722.156, 0, 0, 0, 0
29, 18.4809, 69.7126, 971.514, 1174.07, 722.146, 0, 0, 0, 0
30, 18.4809, 69.7126, 971.514, 1174.07, 722.146, 0, 0, 0, 0
30, 18.4809, 69.6545, 971.516, 1174.06, 721.905, 0, 0, 0, 0
31, 18.4809, 69.6545, 971.516, 1174.06, 722.134, 0, 0, 0, 0
31, 18.4809, 69.6756, 971.516, 1174.06, 722.134, 0, 0, 0, 0
32, 18.4809, 69.6756, 971.516, 1174.06, 722.134, 0, 0, 0, 0
32, 18.4809, 69.6862, 971.517, 1174.04, 722.122, 0, 0, 0, 0
33, 18.4809, 69.6862, 971.517, 1174.27, 722.122, 0, 0, 0, 0
33, 18.4809, 69.6968, 971.517, 1174.27, 722.122, 0, 0, 0, 0
34, 18.4809, 69.6968, 971.517, 1174.27, 722.122, 0, 0, 0, 0
34, 18.4809, 69.7126, 971.517, 1174.27, 721.893, 0, 0, 0, 0
35, 18.4809, 69.7126, 971.517, 1174.27, 721.893, 0, 0, 0, 0
35, 18.4806, 69.665, 971.52, 1174.25, 721.873, 0, 0, 0, 0
36, 18.4806, 69.665, 971.52, 1174.25, 721.873, 0, 0, 0, 0
36, 18.4802, 69.6914, 971.519, 1174.26, 721.878, 0, 0, 0, 0
37, 18.4802, 69.6914, 971.519, 1174.26, 721.878, 0, 0, 0, 0
37, 18.4806, 69.6385, 971.522, 1174.24, 721.861, 0, 0, 0, 0
38, 18.4806, 69.6385, 971.522, 1174.24, 721.861, 0, 0, 0, 0
38, 18.4802, 69.6649, 971.523, 1174.23, 721.853, 0, 0, 0, 0
39, 18.4802, 69.6649, 971.523, 1174.23, 721.853, 0, 0, 0, 0
39, 18.4802, 69.6543, 971.524, 1174.22, 721.841, 0, 0, 0, 0
40, 18.4802, 69.6543, 971.524, 1174.22, 722.07, 0, 0, 0, 0
40, 18.4799, 69.6755, 971.526, 1174.21, 722.06, 0, 0, 0, 0
41, 18.4799, 69.6755, 971.526, 1174.21, 722.06, 0, 0, 0, 0
41, 18.4802, 69.6491, 971.529, 1174.19, 722.034, 0, 0, 0, 0
42, 18.4802, 69.6491, 971.529, 1174.19, 722.034, 0, 0, 0, 0
42, 18.4799, 69.7337, 971.529, 1174.19, 722.036, 0, 0, 0, 0
43, 18.4799, 69.7337, 971.529, 1174.19, 721.807, 0, 0, 0, 0
43, 18.4799, 69.6861, 971.531, 1174.18, 721.795, 0, 0, 0, 0
44, 18.4799, 69.6861, 971.531, 1174.18, 721.795, 0, 0, 0, 0
44, 18.4796, 69.6648, 971.532, 1174.17, 721.787, 0, 0, 0, 0
45, 18.4796, 69.6648, 971.532, 1173.94, 721.787, 0, 0, 0, 0
45, 18.4793, 69.6754, 971.531, 1173.94, 721.792, 0, 0, 0, 0
46, 18.4793, 69.6754, 971.531, 1173.94, 721.792, 0, 0, 0, 0
46, 18.479, 69.6859, 971.529, 1173.96, 721.807, 0, 0, 0, 0
47, 18.479, 69.6859, 971.529, 1173.96, 721.807, 0, 0, 0, 0
47, 18.4787, 69.6647, 971.528, 1173.96, 721.811, 0, 0, 0, 0
48, 18.4787, 69.6647, 971.528, 1174.19, 721.811, 0, 0, 0, 0
48, 18.4787, 69.6594, 971.53, 1174.18, 721.799, 0, 0, 0, 0
49, 18.4787, 69.6594, 971.53, 1174.18, 721.799, 0, 0, 0, 0
49, 18.479, 69.6647, 971.532, 1174.16, 722.011, 0, 0, 0, 0
50, 18.479, 69.6647, 971.532, 1174.16, 722.011, 0, 0, 0, 0
50, 18.479, 69.67, 971.532, 1174.16, 721.782, 0, 0, 0, 0
51, 18.479, 69.67, 971.532, 1174.16, 722.011, 0, 0, 0, 0
51, 18.479, 69.7124, 971.534, 1174.15, 721.999, 0, 0, 0, 0
52, 18.479, 69.7124, 971.534, 1174.15, 721.77, 0, 0, 0, 0
52, 18.479, 69.7071, 971.536, 1174.14, 721.758, 0, 0, 0, 0
53, 18.479, 69.7071, 971.536, 1174.14, 721.758, 0, 0, 0, 0
53, 18.4787, 69.6488, 971.535, 1174.14, 721.991, 0, 0, 0, 0
54, 18.4787, 69.6488, 971.535, 1174.14, 721.991, 0, 0, 0, 0
54, 18.4787, 69.7282, 971.537, 1174.13, 722.208, 0, 0, 0, 0
55, 18.4787, 69.7282, 971.537, 1174.13, 721.979, 0, 0, 0, 0
55, 18.4787, 69.7282, 971.535, 1174.14, 721.991, 0, 0, 0, 0
56, 18.4787, 69.7282, 971.535, 1174.14, 721.991, 0, 0, 0, 0
56, 18.4783, 69.7228, 971.535, 1174.15, 721.994, 0, 0, 0, 0
57, 18.4783, 69.7228, 971.535, 1174.15, 721.994, 0, 0, 0, 0
57, 18.4783, 69.6488, 971.535, 1173.92, 721.765, 0, 0, 0, 0
58, 18.4783, 69.6488, 971.535, 1173.92, 721.765, 0, 0, 0, 0
58, 18.478, 69.691, 971.534, 1173.92, 721.769, 0, 0, 0, 0
59, 18.478, 69.691, 971.534, 1173.92, 721.998, 0, 0, 0, 0
59, 18.4777, 69.7439, 971.534, 1173.93, 722.003, 0, 0, 0, 0
