0, 18.5141, 69.8394, 971.555, 1173.77, 722.532, 0, 0, 0, 0
1, 18.5141, 69.8394, 971.555, 1173.77, 722.532, 0, 0, 0, 0
1, 18.5141, 69.8764, 971.557, 1173.76, 722.52, 0, 0, 0, 0
2, 18.5141, 69.8764, 971.557, 1173.53, 722.52, 0, 0, 0, 0
2, 18.5141, 69.8394, 971.559, 1173.74, 722.279, 0, 0, 0, 0
3, 18.5141, 69.8394, 971.559, 1173.74, 722.279, 0, 0, 0, 0
3, 18.5141, 69.8923, 971.56, 1173.73, 722.038, 0, 0, 0, 0
4, 18.5141, 69.8923, 971.56, 1173.73, 721.809, 0, 0, 0, 0
4, 18.5141, 69.8817, 971.56, 1173.73, 721.809, 0, 0, 0, 0
5, 18.5141, 69.8817, 971.56, 1173.73, 721.58, 0, 0, 0, 0
5, 18.5145, 69.8553, 971.561, 1173.73, 721.575, 0, 0, 0, 0
6, 18.5145, 69.8553, 971.561, 1173.73, 721.575, 0, 0, 0, 0
6, 18.5145, 69.8553, 971.563, 1173.71, 721.792, 0, 0, 0, 0
7, 18.5145, 69.8553, 971.563, 1173.71, 721.792, 0, 0, 0, 0
7, 18.5145, 69.8024, 971.563, 1173.94, 721.792, 0, 0, 0, 0
8, 18.5145, 69.8024, 971.563, 1173.71, 721.792, 0, 0, 0, 0
8, 18.5145, 69.8288, 971.563, 1173.71, 721.792, 0, 0, 0, 0
9, 18.5145, 69.8288, 971.563, 1173.71, 721.792, 0, 0, 0, 0
9, 18.5148, 69.8553, 971.563, 1173.71, 721.789, 0, 0, 0, 0
10, 18.5148, 69.8553, 971.563, 1173.71, 721.56, 0, 0, 0, 0
10, 18.5145, 69.8183, 971.563, 1173.71, 721.563, 0, 0, 0, 0
11, 18.5145, 69.8183, 971.563, 1173.71, 721.563, 0, 0, 0, 0
11, 18.5148, 69.8712, 971.565, 1173.7, 721.548, 0, 0, 0, 0
12, 18.5148, 69.8712, 971.565, 1173.7, 721.777, 0, 0, 0, 0
12, 18.5148, 69.8394, 971.565, 1173.7, 721.777, 0, 0, 0, 0
13, 18.5148, 69.8394, 971.565, 1173.93, 722.006, 0, 0, 0, 0
13, 18.5151, 69.8924, 971.565, 1173.92, 722.001, 0, 0, 0, 0
14, 18.5151, 69.8924, 971.565, 1173.7, 722.23, 0, 0, 0, 0
14, 18.5154, 69.8342, 971.564, 1173.71, 722.469, 0, 0, 0, 0
15, 18.5154, 69.8342, 971.564, 1173.71, 722.469, 0, 0, 0, 0
15, 18.5154, 69.8607, 971.564, 1173.71, 722.469, 0, 0, 0, 0
16, 18.5154, 69.8607, 971.564, 1173.71, 722.469, 0, 0, 0, 0
16, 18.5157, 69.829, 971.566, 1173.69, 722.452, 0, 0, 0, 0
17, 18.5157, 69.829, 971.566, 1173.69, 722.452, 0, 0, 0, 0
17, 18.5154, 69.8342, 971.566, 1173.69, 722.457, 0, 0, 0, 0
18, 18.5154, 69.8342, 971.566, 1173.69, 722.457, 0, 0, 0, 0
18, 18.5157, 69.829, 971.565, 1173.93, 722.464, 0, 0, 0, 0
19, 18.5157, 69.829, 971.565, 1173.93, 722.464, 0, 0, 0, 0
19, 18.5154, 69.829, 971.564, 1173.93, 722.469, 0, 0, 0, 0
20, 18.5154, 69.829, 971.564, 1173.93, 722.469, 0, 0, 0, 0
20, 18.5157, 69.8608, 971.566, 1173.92, 722.452, 0, 0, 0, 0
21, 18.5157, 69.8608, 971.566, 1173.92, 722.452, 0, 0, 0, 0
21, 18.5154, 69.8977, 971.567, 1173.91, 722.445, 0, 0, 0, 0
22, 18.5154, 69.8977, 971.567, 1173.91, 722.445, 0, 0, 0, 0
22, 18.5154, 69.8501, 971.566, 1173.92, 722.457, 0, 0, 0, 0
23, 18.5154, 69.8501, 971.566, 1173.92, 722.457, 0, 0, 0, 0
23, 18.5154, 69.8184, 971.566, 1173.92, 722.457, 0, 0, 0, 0
24, 18.5154, 69.8184, 971.566, 1173.92, 722.457, 0, 0, 0, 0
24, 18.5154, 69.8819, 971.566, 1173.92, 722.457, 0, 0, 0, 0
25, 18.5154, 69.8819, 971.566, 1173.92, 722.457, 0, 0, 0, 0
25, 18.5157, 69.8925, 971.566, 1173.92, 722.452, 0, 0, 0, 0
26, 18.5157, 69.8925, 971.566, 1173.69, 722.223, 0, 0, 0, 0
26, 18.5157, 69.8713, 971.566, 1173.69, 722.223, 0, 0, 0, 0
27, 18.5157, 69.8713, 971.566, 1173.69, 722.223, 0, 0, 0, 0
27, 18.5157, 69.8608, 971.565, 1173.7, 722.007, 0, 0, 0, 0
28, 18.5157, 69.8608, 971.565, 1173.7, 721.778, 0, 0, 0, 0
28, 18.5157, 69.8343, 971.566, 1173.69, 721.765, 0, 0, 0, 0
29, 18.5157, 69.8343, 971.566, 1173.92, 721.765, 0, 0, 0, 0
29, 18.5157, 69.866, 971.57, 1173.89, 721.741, 0, 0, 0, 0
30, 18.5157, 69.866, 971.57, 1173.89, 721.741, 0, 0, 0, 0
30, 18.5154, 69.8395, 971.569, 1173.9, 721.746, 0, 0, 0, 0
31, 18.5154, 69.8395, 971.569, 1173.9, 721.746, 0, 0, 0, 0
31, 18.5157, 69.8343, 971.57, 1173.89, 721.741, 0, 0, 0, 0
32, 18.5157, 69.8343, 971.57, 1173.89, 721.512, 0, 0, 0, 0
32, 18.5157, 69.8079, 971.57, 1173.89, 721.512, 0, 0, 0, 0
33, 18.5157, 69.8079, 971.57, 1173.89, 721.512, 0, 0, 0, 0
33, 18.5157, 69.8026, 971.568, 1173.91, 721.524, 0, 0, 0, 0
34, 18.5157, 69.8026, 971.568, 1173.91, 721.753, 0, 0, 0, 0
34, 18.5157, 69.8872, 971.568, 1173.91, 721.753, 0, 0, 0, 0
35, 18.5157, 69.8872, 971.568, 1173.91, 721.753, 0, 0, 0, 0
35, 18.516, 69.882, 971.569, 1173.9, 721.978, 0, 0, 0, 0
36, 18.516, 69.882, 971.569, 1173.9, 721.978, 0, 0, 0, 0
36, 18.5164, 69.8926, 971.571, 1173.89, 721.963, 0, 0, 0, 0
37, 18.5164, 69.8926, 971.571, 1173.89, 721.963, 0, 0, 0, 0
37, 18.5164, 69.9085, 971.571, 1173.89, 721.963, 0, 0, 0, 0
38, 18.5164, 69.9085, 971.571, 1173.89, 721.963, 0, 0, 0, 0
38, 18.5164, 69.845, 971.571, 1173.89, 721.734, 0, 0, 0, 0
39, 18.5164, 69.845, 971.571, 1173.89, 721.734, 0, 0, 0, 0
39, 18.5167, 69.8715, 971.571, 1173.88, 721.729, 0, 0, 0, 0
40, 18.5167, 69.8715, 971.571, 1173.88, 721.5, 0, 0, 0, 0
40, 18.5167, 69.8715, 971.569, 1173.89, 721.513, 0, 0, 0, 0
41, 18.5167, 69.8715, 971.569, 1173.89, 721.742, 0, 0, 0, 0
41, 18.5167, 69.8133, 971.569, 1173.89, 721.742, 0, 0, 0, 0
