0, 18.491, 69.8623, 971.535, 1174.14, 721.99, 0, 0, 0, 0
1, 18.4904, 69.8833, 971.534, 1174.15, 721.997, 0, 0, 0, 0
1, 18.4904, 69.8833, 971.534, 1174.15, 721.997, 0, 0, 0, 0
2, 18.4904, 69.9045, 971.536, 1173.91, 721.985, 0, 0, 0, 0
2, 18.4904, 69.9045, 971.536, 1173.91, 721.985, 0, 0, 0, 0
3, 18.4904, 69.9521, 971.534, 1173.92, 721.997, 0, 0, 0, 0
3, 18.4904, 69.9521, 971.534, 1173.92, 721.997, 0, 0, 0, 0
4, 18.4901, 69.9151, 971.534, 1173.92, 721.999, 0, 0, 0, 0
4, 18.4901, 69.9151, 971.534, 1173.92, 721.999, 0, 0, 0, 0
5, 18.4897, 69.9679, 971.533, 1173.93, 722.004, 0, 0, 0, 0
5, 18.4897, 69.9679, 971.533, 1173.93, 722.004, 0, 0, 0, 0
6, 18.4894, 69.952, 971.529, 1173.96, 721.804, 0, 0, 0, 0
6, 18.4894, 69.952, 971.529, 1173.96, 721.804, 0, 0, 0, 0
7, 18.4891, 69.899, 971.531, 1173.95, 721.794, 0, 0, 0, 0
7, 18.4891, 69.899, 971.531, 1173.95, 721.794, 0, 0, 0, 0
8, 18.4888, 69.9096, 971.53, 1173.95, 721.799, 0, 0, 0, 0
8, 18.4888, 69.9096, 971.53, 1173.72, 721.799, 0, 0, 0, 0
9, 18.4888, 69.9413, 971.528, 1173.73, 721.811, 0, 0, 0, 0
9, 18.4888, 69.9413, 971.528, 1173.73, 721.811, 0, 0, 0, 0
10, 18.4885, 70.0047, 971.526, 1173.75, 721.826, 0, 0, 0, 0
10, 18.4885, 70.0047, 971.526, 1173.75, 721.826, 0, 0, 0, 0
11, 18.4882, 69.9729, 971.529, 1173.73, 721.806, 0, 0, 0, 0
11, 18.4882, 69.9729, 971.529, 1173.96, 721.806, 0, 0, 0, 0
12, 18.4885, 69.9518, 971.53, 1173.95, 721.801, 0, 0, 0, 0
12, 18.4885, 69.9518, 971.53, 1173.95, 721.801, 0, 0, 0, 0
13, 18.4882, 69.9412, 971.529, 1174.19, 721.806, 0, 0, 0, 0
13, 18.4882, 69.9412, 971.529, 1174.19, 721.806, 0, 0, 0, 0
14, 18.4882, 69.9835, 971.531, 1174.17, 721.794, 0, 0, 0, 0
14, 18.4882, 69.9835, 971.531, 1174.17, 721.794, 0, 0, 0, 0
