0, 18.4999, 69.9641, 971.451, 1173.38, 721.915, 0, 0, 0, 0
1, 18.5002, 69.943, 971.452, 1173.38, 721.91, 0, 0, 0, 0
1, 18.5002, 69.943, 971.452, 1173.15, 721.91, 0, 0, 0, 0
2, 18.5002, 69.9854, 971.454, 1173.13, 721.669, 0, 0, 0, 0
2, 18.5002, 69.9854, 971.454, 1173.13, 721.669, 0, 0, 0, 0
3, 18.5005, 70.0224, 971.456, 1172.89, 721.654, 0, 0, 0, 0
3, 18.5005, 70.0224, 971.456, 1172.89, 721.654, 0, 0, 0, 0
4, 18.5008, 69.9907, 971.456, 1173.11, 721.878, 0, 0, 0, 0
4, 18.5008, 69.9907, 971.456, 1173.11, 721.878, 0, 0, 0, 0
5, 18.5005, 69.9219, 971.456, 1173.12, 721.883, 0, 0, 0, 0
5, 18.5005, 69.9219, 971.456, 1173.12, 721.883, 0, 0, 0, 0
6, 18.5005, 70.0806, 971.454, 1173.13, 721.895, 0, 0, 0, 0
6, 18.5005, 70.0806, 971.454, 1173.13, 721.895, 0, 0, 0, 0
7, 18.5008, 69.9907, 971.453, 1173.14, 721.903, 0, 0, 0, 0
7, 18.5008, 69.9907, 971.453, 1173.14, 721.903, 0, 0, 0, 0
8, 18.5008, 69.9749, 971.453, 1173.14, 721.903, 0, 0, 0, 0
8, 18.5008, 69.9749, 971.453, 1172.91, 721.903, 0, 0, 0, 0
9, 18.5015, 69.9961, 971.454, 1172.9, 721.896, 0, 0, 0, 0
9, 18.5015, 69.9961, 971.454, 1172.9, 721.896, 0, 0, 0, 0
10, 18.5015, 70.0067, 971.456, 1172.89, 721.884, 0, 0, 0, 0
10, 18.5015, 70.0067, 971.456, 1172.89, 721.884, 0, 0, 0, 0
11, 18.5015, 69.975, 971.456, 1173.12, 721.884, 0, 0, 0, 0
11, 18.5015, 69.975, 971.456, 1173.12, 721.884, 0, 0, 0, 0
12, 18.5018, 70.0068, 971.458, 1172.87, 721.867, 0, 0, 0, 0
12, 18.5018, 70.0068, 971.458, 1173.1, 721.638, 0, 0, 0, 0
13, 18.5021, 70.0279, 971.458, 1173.1, 721.635, 0, 0, 0, 0
13, 18.5021, 70.0279, 971.458, 1173.1, 721.635, 0, 0, 0, 0
14, 18.5021, 69.9592, 971.458, 1173.33, 721.864, 0, 0, 0, 0
14, 18.5021, 69.9592, 971.458, 1173.33, 721.864, 0, 0, 0, 0
15, 18.5021, 69.9222, 971.458, 1173.33, 721.864, 0, 0, 0, 0
15, 18.5021, 69.9222, 971.458, 1173.33, 721.864, 0, 0, 0, 0
16, 18.5021, 70.0174, 971.458, 1173.33, 721.864, 0, 0, 0, 0
16, 18.5021, 70.0174, 971.458, 1173.33, 721.864, 0, 0, 0, 0
17, 18.5024, 69.954, 971.457, 1173.34, 721.872, 0, 0, 0, 0
17, 18.5024, 69.954, 971.457, 1173.11, 721.872, 0, 0, 0, 0
