0, 18.2338, 68.7763, 971.391, 1174.66, 724.112, 0, 0, 0, 0
1, 18.2338, 68.8239, 971.391, 1174.66, 724.112, 0, 0, 0, 0
1, 18.2338, 68.8239, 971.391, 1174.66, 724.112, 0, 0, 0, 0
2, 18.2338, 68.7921, 971.39, 1174.67, 724.124, 0, 0, 0, 0
2, 18.2338, 68.7921, 971.39, 1174.67, 724.124, 0, 0, 0, 0
3, 18.2338, 68.7287, 971.391, 1174.89, 724.112, 0, 0, 0, 0
3, 18.2338, 68.7287, 971.391, 1174.89, 724.112, 0, 0, 0, 0
4, 18.2341, 68.8028, 971.392, 1174.89, 724.109, 0, 0, 0, 0
4, 18.2341, 68.8028, 971.392, 1174.89, 724.109, 0, 0, 0, 0
5, 18.2344, 68.7922, 971.392, 1174.88, 724.105, 0, 0, 0, 0
5, 18.2344, 68.7922, 971.392, 1174.88, 724.105, 0, 0, 0, 0
6, 18.2348, 68.7658, 971.396, 1174.86, 724.078, 0, 0, 0, 0
6, 18.2348, 68.7658, 971.396, 1174.86, 724.078, 0, 0, 0, 0
7, 18.2351, 68.787, 971.397, 1174.85, 724.073, 0, 0, 0, 0
7, 18.2351, 68.787, 971.397, 1174.85, 724.073, 0, 0, 0, 0
8, 18.2354, 68.7395, 971.394, 1174.87, 724.093, 0, 0, 0, 0
8, 18.2354, 68.7395, 971.394, 1174.87, 724.093, 0, 0, 0, 0
9, 18.2357, 68.7713, 971.394, 1174.87, 724.09, 0, 0, 0, 0
9, 18.2357, 68.7713, 971.394, 1174.87, 724.09, 0, 0, 0, 0
10, 18.2357, 68.7713, 971.392, 1174.88, 724.103, 0, 0, 0, 0
10, 18.2357, 68.7713, 971.392, 1174.88, 724.103, 0, 0, 0, 0
11, 18.236, 68.7079, 971.393, 1174.65, 724.098, 0, 0, 0, 0
11, 18.236, 68.7079, 971.393, 1174.65, 724.098, 0, 0, 0, 0
12, 18.2363, 68.7185, 971.392, 1174.65, 724.105, 0, 0, 0, 0
12, 18.2363, 68.7185, 971.392, 1174.65, 724.105, 0, 0, 0, 0
13, 18.2363, 68.7714, 971.39, 1174.67, 724.118, 0, 0, 0, 0
13, 18.2363, 68.7714, 971.39, 1174.44, 724.118, 0, 0, 0, 0
14, 18.2367, 68.7555, 971.389, 1174.45, 724.128, 0, 0, 0, 0
14, 18.2367, 68.7555, 971.389, 1174.45, 724.128, 0, 0, 0, 0
15, 18.2367, 68.8084, 971.387, 1174.23, 724.14, 0, 0, 0, 0
15, 18.2367, 68.8084, 971.387, 1174.23, 724.14, 0, 0, 0, 0
16, 18.237, 68.7926, 971.386, 1174.24, 724.147, 0, 0, 0, 0
16, 18.237, 68.7926, 971.386, 1174.47, 724.147, 0, 0, 0, 0
17, 18.237, 68.7503, 971.386, 1174.47, 724.147, 0, 0, 0, 0
17, 18.237, 68.7503, 971.386, 1174.47, 724.147, 0, 0, 0, 0
18, 18.237, 68.7873, 971.386, 1174.47, 724.147, 0, 0, 0, 0
18, 18.237, 68.7873, 971.386, 1174.47, 724.147, 0, 0, 0, 0
19, 18.2373, 68.8297, 971.387, 1174.47, 724.145, 0, 0, 0, 0
19, 18.2373, 68.8297, 971.387, 1174.47, 724.145, 0, 0, 0, 0
20, 18.2373, 68.745, 971.388, 1174.45, 724.133, 0, 0, 0, 0
20, 18.2373, 68.745, 971.388, 1174.45, 724.133, 0, 0, 0, 0
21, 18.2376, 68.7768, 971.387, 1174.46, 724.14, 0, 0, 0, 0
21, 18.2376, 68.7768, 971.387, 1174.46, 724.14, 0, 0, 0, 0
22, 18.2379, 68.7822, 971.386, 1174.47, 724.148, 0, 0, 0, 0
22, 18.2379, 68.7822, 971.386, 1174.7, 724.148, 0, 0, 0, 0
23, 18.2386, 68.7611, 971.384, 1174.71, 724.165, 0, 0, 0, 0
23, 18.2386, 68.7611, 971.384, 1174.71, 724.165, 0, 0, 0, 0
24, 18.2386, 68.7082, 971.384, 1174.71, 724.165, 0, 0, 0, 0
24, 18.2386, 68.7082, 971.384, 1174.49, 724.165, 0, 0, 0, 0
25, 18.2389, 68.7136, 971.385, 1174.48, 724.16, 0, 0, 0, 0
25, 18.2389, 68.7136, 971.385, 1174.48, 724.16, 0, 0, 0, 0
26, 18.2392, 68.703, 971.385, 1174.48, 724.158, 0, 0, 0, 0
26, 18.2392, 68.703, 971.385, 1174.48, 724.158, 0, 0, 0, 0
27, 18.2395, 68.7824, 971.384, 1174.49, 724.165, 0, 0, 0, 0
