0, 18.3345, 68.9183, 971.303, 1173.47, 723.154, 0, 0, 0, 0
1, 18.3355, 68.8814, 971.301, 1173.49, 723.167, 0, 0, 0, 0
1, 18.3355, 68.8814, 971.301, 1173.49, 723.167, 0, 0, 0, 0
2, 18.3364, 68.9186, 971.299, 1173.5, 723.179, 0, 0, 0, 0
2, 18.3364, 68.9186, 971.299, 1173.5, 723.179, 0, 0, 0, 0
3, 18.3368, 68.9081, 971.298, 1173.51, 723.187, 0, 0, 0, 0
3, 18.3368, 68.9081, 971.298, 1173.51, 723.187, 0, 0, 0, 0
4, 18.3374, 68.8605, 971.296, 1173.52, 723.204, 0, 0, 0, 0
4, 18.3374, 68.8605, 971.296, 1173.52, 723.204, 0, 0, 0, 0
5, 18.3377, 68.8712, 971.296, 1173.52, 723.2, 0, 0, 0, 0
5, 18.3377, 68.8712, 971.296, 1173.52, 723.2, 0, 0, 0, 0
6, 18.338, 68.8765, 971.293, 1173.54, 723.222, 0, 0, 0, 0
6, 18.338, 68.8765, 971.293, 1173.54, 723.222, 0, 0, 0, 0
7, 18.3387, 68.8819, 971.293, 1173.55, 723.227, 0, 0, 0, 0
7, 18.3387, 68.8819, 971.293, 1173.55, 723.456, 0, 0, 0, 0
8, 18.3393, 68.8979, 971.292, 1173.55, 723.458, 0, 0, 0, 0
8, 18.3393, 68.8979, 971.292, 1173.55, 723.458, 0, 0, 0, 0
9, 18.3402, 68.898, 971.291, 1173.56, 723.242, 0, 0, 0, 0
9, 18.3402, 68.898, 971.291, 1173.56, 723.242, 0, 0, 0, 0
10, 18.3406, 68.9298, 971.291, 1173.56, 723.24, 0, 0, 0, 0
10, 18.3406, 68.9298, 971.291, 1173.56, 723.24, 0, 0, 0, 0
11, 18.3412, 68.8611, 971.287, 1173.59, 723.269, 0, 0, 0, 0
11, 18.3412, 68.8611, 971.287, 1173.59, 723.269, 0, 0, 0, 0
12, 18.3418, 68.8824, 971.285, 1173.6, 723.284, 0, 0, 0, 0
12, 18.3418, 68.8824, 971.285, 1173.6, 723.284, 0, 0, 0, 0
13, 18.3421, 68.9512, 971.282, 1173.63, 723.077, 0, 0, 0, 0
13, 18.3421, 68.9512, 971.282, 1173.63, 723.077, 0, 0, 0, 0
14, 18.3428, 68.9248, 971.281, 1173.63, 723.083, 0, 0, 0, 0
14, 18.3428, 68.9248, 971.281, 1173.63, 723.083, 0, 0, 0, 0
15, 18.3431, 68.9407, 971.277, 1173.66, 723.114, 0, 0, 0, 0
15, 18.3431, 68.9407, 971.277, 1173.66, 723.114, 0, 0, 0, 0
16, 18.3434, 68.9302, 971.274, 1173.45, 723.134, 0, 0, 0, 0
16, 18.3434, 68.9302, 971.274, 1173.45, 723.134, 0, 0, 0, 0
17, 18.344, 68.9409, 971.273, 1173.46, 723.139, 0, 0, 0, 0
17, 18.344, 68.9409, 971.273, 1173.46, 723.139, 0, 0, 0, 0
18, 18.3444, 68.978, 971.271, 1173.48, 723.159, 0, 0, 0, 0
18, 18.3444, 68.978, 971.271, 1173.48, 723.388, 0, 0, 0, 0
19, 18.345, 68.9992, 971.27, 1173.48, 723.393, 0, 0, 0, 0
19, 18.345, 68.9992, 971.27, 1173.71, 723.393, 0, 0, 0, 0
20, 18.3459, 68.9888, 971.268, 1173.73, 723.406, 0, 0, 0, 0
20, 18.3459, 68.9888, 971.268, 1173.73, 723.406, 0, 0, 0, 0
21, 18.3466, 68.9783, 971.267, 1173.73, 723.64, 0, 0, 0, 0
21, 18.3466, 68.9783, 971.267, 1173.73, 723.411, 0, 0, 0, 0
22, 18.3469, 68.9889, 971.268, 1173.73, 723.406, 0, 0, 0, 0
22, 18.3469, 68.9889, 971.268, 1173.73, 723.406, 0, 0, 0, 0
23, 18.3478, 68.9679, 971.266, 1173.74, 723.421, 0, 0, 0, 0
23, 18.3478, 68.9679, 971.266, 1173.74, 723.421, 0, 0, 0, 0
24, 18.3485, 68.9574, 971.266, 1173.74, 723.195, 0, 0, 0, 0
24, 18.3485, 68.9574, 971.266, 1173.74, 723.195, 0, 0, 0, 0
25, 18.3491, 68.9364, 971.263, 1173.76, 723.212, 0, 0, 0, 0
25, 18.3491, 68.9364, 971.263, 1173.76, 723.212, 0, 0, 0, 0
